b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1042	34	203	402	1260	78	245	12	98
515	877	101	156	955	1333	188	247	13	735
11	829	2	162	680	1461	140	294	62	1209
480	438	97	89	925	829	183	166	65	887
13	314	3	64	359	573	77	116	69	920
232	615	47	124	606	817	125	165	106	769
784	143	165	29	1037	353	219	74	143	348
1123	983	218	187	1532	1332	300	258	161	289
1	1332	0	258	247	1537	51	300	162	289
21	249	4	48	304	525	64	107	173	1247
880	356	179	68	1223	725	252	149	174	1259
880	423	179	85	1223	719	252	149	174	1263
958	1062	195	222	1165	1234	239	260	174	1836
1111	81	225	16	1364	296	277	59	179	780
751	853	153	171	1003	1087	204	218	181	1923
197	48	43	9	586	418	120	82	302	87
