b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	250	165	51	1459	870	300	183	90	131
1	870	0	183	431	1446	88	300	91	131
115	543	25	110	519	1049	110	216	93	142
919	8	184	1	1305	418	261	83	80	193
200	939	42	192	408	1474	85	300	81	194
408	1	85	0	787	336	159	65	81	195
1058	120	221	23	1454	533	300	105	38	222
579	735	121	146	937	1107	192	220	85	242
1277	529	273	102	1416	668	300	129	122	444
1	668	0	129	823	1555	159	298	123	444
949	131	192	27	1502	579	300	111	124	457
1	1203	0	242	189	1463	36	292	96	585
1170	1	229	0	1415	242	283	53	34	624
171	1	34	0	365	216	77	47	35	624
13	475	2	97	257	725	53	149	175	630
193	365	38	76	688	1480	136	292	234	639
609	411	120	85	846	1043	167	213	234	640
1013	903	210	180	1389	1283	291	262	153	726
94	94	18	19	842	926	179	198	252	892
101	1065	20	208	551	1522	114	300	110	908
1062	884	224	175	1373	1451	288	295	99	1177
74	85	15	16	405	457	82	92	100	1178
1235	297	259	59	1437	527	300	106	69	1206
1	527	0	106	259	792	59	163	70	1206
154	8	36	1	634	1082	137	223	70	1207
1320	745	267	150	1498	954	300	189	296	1507
4	652	1	130	376	1126	78	227	79	1543
959	341	198	64	1424	779	297	156	120	1563
581	665	125	135	1100	1225	231	250	77	1662
811	326	169	61	1266	883	265	173	136	1663
767	498	156	99	1025	767	209	155	303	1885
762	253	155	47	1285	814	263	159	24	2185
278	669	60	140	911	1183	191	248	64	2328
102	442	20	91	355	707	68	141	154	2457
814	845	169	167	1146	1443	240	298	68	2511
422	9	81	2	877	492	172	101	218	2755
623	149	134	29	1231	640	260	130	70	2885
467	144	91	27	1157	811	240	171	301	3200
529	459	115	91	1184	1049	253	212	98	3355
204	108	39	20	615	553	119	107	109	3450
716	479	146	97	1449	917	292	185	222	3714
890	885	189	183	1432	1445	300	298	111	3848
495	1	100	0	709	213	144	44	221	3908
451	1	87	0	651	220	127	43	218	4016
579	431	121	85	1012	1107	213	222	95	4113
23	847	4	172	617	1447	132	298	83	4189
617	4	132	1	1114	519	234	107	83	4190
487	780	102	155	705	990	145	196	35	4342
394	216	73	43	586	410	112	82	274	4521
159	929	31	190	670	1446	135	294	296	4808
1320	206	267	46	1498	377	300	78	296	4810
1	377	0	78	623	940	130	195	297	4810
1	625	0	122	247	902	52	180	241	4817
157	717	30	151	586	1160	118	241	5	4858
910	524	189	111	1316	939	269	192	233	4912
159	75	31	16	833	1302	173	269	84	4984
871	421	172	79	1209	748	244	146	234	5422
589	803	126	164	1287	1499	262	300	76	5470
1287	1	262	0	1491	199	300	37	76	5471
1	199	0	37	508	804	110	165	77	5471
67	160	14	32	622	651	130	128	3	5825
1154	194	238	38	1434	701	296	138	287	6013
