b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	611	101	122	838	971	170	196	102	50
430	67	87	11	1202	681	241	130	51	51
1225	1161	246	233	1482	1393	300	282	74	91
1	451	0	85	191	642	38	123	163	333
36	1	8	0	232	216	49	45	79	929
615	586	132	116	1106	1062	237	218	66	1287
1082	1324	222	261	1233	1503	256	300	187	1513
89	460	20	90	339	674	74	135	263	1670
700	1322	145	269	843	1468	175	300	156	1754
843	1	175	0	997	160	207	34	156	1755
636	1	137	0	999	247	210	51	263	2043
88	1182	17	240	305	1427	63	292	175	2292
1	566	0	110	210	782	40	152	80	2324
283	39	59	8	543	281	111	56	78	2341
1007	741	208	159	1304	1036	269	221	113	2356
496	1220	103	254	730	1422	148	293	166	2879
1	831	0	174	210	1060	40	219	80	2956
4	924	1	192	254	1184	54	247	79	3123
1199	432	250	91	1424	720	297	150	120	3187
299	17	63	4	442	217	93	47	121	3187
848	454	172	97	990	595	201	126	100	3273
895	96	184	19	1037	230	215	48	115	3488
911	816	183	167	1045	950	210	194	67	3504
90	1	18	0	671	609	138	125	62	3537
548	784	113	161	877	1104	179	224	61	3538
761	145	152	29	1240	625	252	127	90	3758
228	155	48	30	576	454	120	91	92	3762
1072	362	212	78	1355	610	274	133	91	3763
923	1012	192	210	1206	1255	253	262	92	3769
1	120	0	23	264	357	55	72	42	3850
30	1	6	0	170	140	33	27	19	3916
1237	554	252	107	1431	749	292	148	96	4025
1102	1	228	0	1239	157	256	31	35	4216
379	543	78	112	762	897	158	187	184	4247
5	552	1	114	166	720	36	151	73	4357
738	264	147	50	1207	747	242	147	180	4665
654	639	131	132	1112	1035	231	220	301	4774
324	949	64	201	636	1246	129	263	68	4791
297	228	61	44	656	687	139	146	57	4824
832	13	175	3	1491	659	300	125	76	4846
1	659	0	125	370	1032	80	206	77	4846
520	279	109	57	849	771	182	164	73	5038
1234	1080	248	227	1482	1307	300	275	74	5039
729	450	154	89	842	569	179	115	252	5076
546	301	114	63	1069	1180	218	237	79	5108
508	167	103	34	837	483	167	92	65	5268
1066	740	218	153	1289	963	261	196	280	5368
1027	69	214	15	1305	332	273	70	136	5450
493	106	102	20	735	314	149	62	166	5636
1100	1305	222	270	1272	1469	254	300	124	5880
188	104	40	22	616	544	129	113	118	5916
4	765	1	157	232	1018	49	211	79	5947
1050	322	210	63	1398	676	279	135	6	6232
1299	901	271	178	1454	1056	300	207	38	6309
180	1152	36	233	382	1357	78	276	108	6503
710	82	152	16	959	334	204	69	45	6629
1043	1179	221	237	1355	1488	285	300	111	6661
304	391	60	79	455	532	92	109	84	6689
800	658	153	134	1268	1181	245	236	86	6689
334	673	69	146	652	978	132	206	81	6708
1	875	0	172	242	1091	49	214	210	6853
954	1	196	0	1139	173	238	39	115	7173
1148	457	242	94	1359	676	285	139	99	7441
1275	976	259	189	1452	1097	295	215	112	7526
1252	275	256	60	1411	430	288	91	100	7761
