b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	98	0	821	319	173	67	10	383
292	289	60	61	812	788	171	167	10	14869
509	993	100	186	936	1440	185	274	13	2746
481	61	95	12	927	524	183	103	13	5286
533	701	105	143	927	1155	183	233	13	9968
1249	985	259	202	1448	1152	299	237	25	11077
676	973	141	203	943	1210	198	252	38	5336
828	909	172	179	1224	1329	249	261	41	13991
189	1	39	0	1006	837	204	167	43	11121
103	576	20	116	1006	1491	204	300	43	13147
103	532	20	105	1010	1419	205	282	43	15367
1	1025	0	205	394	1369	75	271	46	15192
35	242	6	47	773	971	159	198	49	1086
895	560	182	110	1179	910	244	185	49	1098
80	58	15	13	265	242	55	53	49	7916
35	744	6	150	753	1445	155	296	49	14675
277	1	59	0	407	133	87	28	60	15109
478	474	98	99	1021	1042	205	209	61	13294
629	1	129	0	929	286	188	55	61	15105
1	545	0	104	671	1250	138	252	62	3297
373	330	80	71	602	539	128	115	64	10421
13	1251	3	253	224	1452	50	297	69	2942
13	1244	3	240	306	1524	66	300	69	10799
5	629	1	127	166	761	36	156	73	10222
404	859	83	180	947	1441	196	300	79	5254
573	136	119	25	1055	839	215	162	79	10229
289	836	61	172	813	1221	167	249	106	5601
1	438	0	91	516	880	108	183	111	2269
1209	1302	244	263	1410	1477	287	300	112	14980
1	833	0	166	294	1117	58	223	115	15094
125	77	26	15	668	689	139	138	118	9953
325	1	71	0	647	286	135	56	118	15005
574	480	116	93	1087	994	221	197	134	5068
7	840	1	160	342	1188	69	232	134	5069
705	1	143	0	1087	435	221	88	134	5205
779	555	162	112	1310	1059	270	213	137	8767
779	16	162	3	1310	516	270	102	137	15330
818	1	172	0	1118	318	234	62	143	2177
258	14	54	2	698	415	146	86	146	1407
264	1298	51	242	534	1585	106	300	147	1318
264	84	51	14	567	410	113	81	147	1416
1	1330	0	261	230	1520	48	300	162	2096
1	57	0	11	504	529	104	107	162	10187
1	1164	0	228	349	1510	73	300	162	11429
6	578	1	122	313	816	65	170	162	14634
1	551	0	113	304	835	64	173	173	3352
129	397	26	79	562	839	121	173	175	3355
723	328	148	67	972	599	198	122	181	3227
751	1224	153	245	972	1492	198	300	181	4414
723	62	148	11	972	341	198	67	181	4765
1203	445	246	88	1389	634	284	127	185	3936
340	873	72	176	512	1025	106	206	185	4100
17	199	2	44	413	631	88	136	188	7432
807	208	154	38	1553	945	300	184	195	5467
644	135	124	29	867	357	171	74	196	5443
635	1	122	0	1472	910	293	188	196	5458
61	807	13	163	644	1340	124	265	196	5464
833	1001	163	196	1481	1451	295	288	196	5467
521	489	109	103	688	629	146	135	200	5676
797	401	162	75	1026	648	208	125	206	6647
1227	1123	256	228	1435	1345	300	274	216	4874
237	22	44	5	439	245	85	50	217	6508
911	124	177	24	1505	733	300	150	218	7169
957	268	186	56	1332	917	266	187	218	12648
379	213	78	40	597	667	124	129	219	7167
1	733	0	150	317	1025	65	210	219	7169
1	454	0	95	206	673	42	141	224	7550
877	641	176	125	1327	1122	271	225	224	13372
159	698	31	136	674	1174	135	234	225	12255
726	389	151	82	1095	919	230	197	229	7642
517	878	107	171	1067	1446	224	294	229	12425
541	309	112	70	1095	934	230	203	229	13530
313	686	63	128	620	1004	126	193	231	12843
1249	549	253	115	1353	653	275	137	235	8651
635	1162	124	244	850	1324	171	279	235	8653
1122	13	232	2	1438	333	300	68	237	5916
794	528	164	97	1196	1176	248	227	243	14733
500	1025	104	204	946	1489	195	300	244	10133
500	702	104	134	1147	1351	233	265	244	14631
600	981	118	182	765	1140	150	213	245	14792
767	1	158	0	934	167	194	37	258	12928
1045	844	213	168	1289	1080	261	214	280	13865
606	1	126	0	883	288	181	60	280	13865
493	1210	103	246	773	1460	160	297	285	9389
461	8	96	1	658	230	136	46	286	11858
159	1209	31	242	385	1421	78	286	287	13609
695	517	142	99	1159	969	232	186	289	6274
355	121	71	23	800	588	161	118	304	11697
458	532	92	102	803	846	165	169	310	11512
