b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	363	39	78	525	617	108	131	49	2487
353	1	73	0	671	315	138	63	62	496
1195	1153	242	250	1431	1380	292	298	96	1055
213	508	42	108	884	1022	184	221	106	3029
254	169	52	37	602	638	123	134	164	195
357	226	74	46	1081	1006	222	205	166	302
880	794	179	163	1223	1117	252	233	174	735
809	1242	165	249	1079	1469	221	300	174	753
894	1	179	0	1158	257	231	49	180	467
1149	537	234	112	1349	693	277	146	181	506
1209	25	247	4	1389	198	284	40	185	959
1055	722	215	155	1270	904	264	196	187	4130
737	819	140	177	1342	1402	261	300	195	1187
1342	1	261	0	1553	218	300	40	195	1188
939	499	186	102	1397	776	277	156	196	1159
1	218	0	40	833	1094	163	213	196	1188
1364	389	273	84	1490	534	300	116	209	1481
1	534	0	116	237	768	48	163	210	1481
293	1	56	0	439	147	85	29	217	1045
391	1223	74	254	617	1426	122	300	218	1125
543	914	110	192	693	1089	142	230	220	2857
877	331	176	63	1327	804	271	162	224	2402
767	434	151	90	1167	730	234	151	226	553
343	1054	69	215	620	1345	126	275	231	3802
139	325	30	72	699	991	147	214	239	2173
825	640	170	134	1129	952	234	200	243	4097
135	20	27	4	423	277	89	59	252	2094
399	662	86	141	758	875	166	189	264	1972
