b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	905	192	178	1285	1260	263	250	24	4890
756	980	155	192	975	1182	203	238	25	4401
1291	778	261	146	1482	1151	299	221	28	4889
14	58	2	11	403	431	82	87	29	101
104	1164	20	223	307	1513	62	295	29	4889
140	5	29	1	562	262	114	50	29	4890
661	1072	133	202	1037	1541	211	299	30	100
1047	1	214	0	1280	400	263	81	30	101
76	380	16	73	261	564	54	111	30	4890
510	850	103	171	785	1342	160	273	32	4074
27	472	7	99	257	721	58	154	40	3714
440	336	89	65	1136	1126	227	221	51	1831
452	191	92	36	1069	718	214	142	51	1835
925	665	183	136	1395	1183	278	240	65	1577
770	158	158	29	935	323	192	63	71	2506
616	123	128	25	935	380	192	77	71	3123
23	166	4	31	342	566	69	113	134	2850
234	1111	45	218	588	1450	117	287	142	4587
870	8	167	2	1553	692	300	137	195	842
1	692	0	137	635	1192	122	235	196	842
1111	1	219	0	1472	355	293	73	196	843
435	271	84	54	618	490	122	98	205	449
937	327	189	61	1327	713	271	141	224	6
100	752	23	150	253	906	52	180	232	1259
606	1308	121	253	840	1511	169	295	238	5199
403	1	86	0	1219	623	249	121	262	4075
140	483	31	98	687	1136	147	232	290	957
1248	965	252	194	1491	1202	300	241	291	1925
886	1082	177	218	1386	1331	283	273	294	4384
194	396	42	74	586	727	120	140	302	1561
