b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	514	78	98	1008	1174	207	231	292	23
367	1218	79	245	551	1409	118	286	293	45
1236	10	249	3	1491	266	300	55	291	51
732	1032	152	204	1067	1442	224	295	229	68
511	55	104	11	877	422	178	87	310	135
238	579	48	121	674	1007	135	209	225	139
140	478	31	102	683	1053	146	221	290	142
239	491	49	101	513	754	107	157	298	147
239	948	49	198	415	1115	87	234	298	158
140	810	31	167	564	1454	122	300	290	167
564	1	122	0	687	137	147	27	290	168
1247	1176	252	238	1481	1414	300	287	288	171
