b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	5	185	1	1491	590	299	123	65	1284
1	590	0	123	222	824	50	175	66	1284
225	777	47	142	550	1063	116	202	92	1563
225	1406	47	250	486	1647	102	300	92	2726
1	511	0	103	653	1076	132	220	162	857
295	1	59	0	699	373	140	76	225	17
929	1414	184	274	1068	1534	213	300	226	1389
1068	1	213	0	1500	440	300	87	226	1390
1	445	0	88	686	1405	146	297	227	1390
537	511	112	92	1118	1050	227	200	244	1352
354	785	75	150	856	1321	177	257	262	3282
194	98	42	16	586	465	120	90	302	1246
176	819	37	148	498	1171	99	217	303	2250
