b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	137	86	25	1015	718	214	151	44	1600
7	1084	1	225	431	1440	89	300	49	1396
431	1	89	0	753	361	155	75	49	1397
49	698	8	145	260	944	53	195	59	1451
83	1	16	0	813	832	166	172	62	722
1	178	0	37	1297	1398	258	284	65	68
18	248	4	52	222	430	50	93	66	69
568	171	118	35	971	538	202	112	69	548
48	1	10	0	629	874	134	188	140	11
511	1	109	0	896	414	189	87	140	13
1157	1284	245	263	1300	1423	276	293	140	14
1	1205	0	236	250	1507	53	300	141	6
38	17	7	3	879	861	177	177	142	16
923	12	187	2	1464	721	300	150	142	17
7	1045	1	216	341	1389	71	288	143	17
640	569	135	117	1065	932	224	195	143	191
233	482	47	97	839	1104	172	225	144	221
233	183	47	40	648	542	136	119	144	224
1	379	0	77	140	513	28	104	144	227
416	650	86	133	1250	1317	253	272	148	1555
598	144	116	30	1041	558	207	114	154	652
387	959	75	198	776	1456	154	300	157	212
813	1141	170	241	1164	1370	241	290	159	73
358	281	74	58	1185	947	251	198	168	1599
808	554	170	117	935	659	197	140	171	711
48	1102	10	228	200	1268	42	264	172	335
68	19	13	4	257	244	54	54	173	435
307	158	62	31	1382	1136	286	240	174	438
895	960	186	188	1169	1192	243	237	175	462
992	127	206	27	1242	529	260	115	175	463
413	652	85	133	900	1239	183	254	179	361
499	6	102	1	1389	806	280	163	180	359
1053	371	214	79	1365	656	280	140	181	553
737	372	140	76	1553	1208	300	242	195	880
837	1272	164	256	1049	1485	207	300	196	880
1049	1	207	0	1481	341	295	69	196	881
1	397	0	77	635	900	122	175	196	882
872	1014	172	200	1417	1516	281	300	196	882
53	45	11	8	861	734	170	141	196	897
145	835	30	161	444	1128	93	225	197	897
861	499	173	104	1177	776	238	163	198	934
985	572	208	115	1202	832	255	172	200	962
699	975	147	208	1107	1342	237	291	215	1051
698	206	140	39	1426	953	292	196	224	1221
891	8	176	1	1500	638	300	129	226	295
1	643	0	130	676	1419	144	300	227	295
516	36	111	7	686	304	146	63	227	296
1147	165	241	36	1423	425	297	90	227	1225
872	690	185	140	1045	895	220	182	228	1085
433	139	91	28	1177	543	249	116	228	1219
816	1	171	0	1139	420	239	90	229	1185
1139	1144	239	245	1430	1378	299	295	229	1216
93	50	19	11	461	409	97	86	229	1220
242	521	49	111	634	921	129	195	231	1254
1	1129	0	225	253	1382	52	277	232	1358
850	10	176	2	1202	353	249	73	243	1373
1039	643	224	136	1390	937	300	201	264	1568
153	1077	33	231	298	1252	65	268	267	1490
913	1	190	0	1211	140	252	31	267	1494
918	634	186	134	1475	1157	300	243	268	1495
779	42	158	9	1366	205	280	45	269	453
275	265	53	52	819	754	167	157	269	1500
1137	515	231	106	1443	1018	295	211	269	1500
1058	986	216	180	1395	1600	281	300	280	532
1255	223	259	45	1467	433	300	85	310	603
