b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	916	147	203	1059	1072	222	240	25	3295
1223	428	256	103	1435	545	299	126	36	3008
672	241	138	56	1107	447	234	104	44	2608
954	762	194	166	1116	918	231	204	49	3291
523	683	112	152	708	886	150	196	64	2321
45	736	11	166	542	1114	113	249	69	593
9	67	2	16	253	273	55	62	73	1752
121	819	25	175	289	1066	59	229	75	2428
1041	873	205	198	1417	1125	287	255	91	1948
876	9	177	1	992	125	202	27	102	2625
97	602	19	130	294	758	58	161	115	1619
513	84	107	19	1026	472	211	104	166	2248
978	871	200	194	1338	1060	277	236	174	2731
865	693	176	152	1038	1055	213	235	174	2734
102	502	20	112	388	802	82	177	175	2465
266	213	56	47	538	569	115	129	207	2890
1039	144	209	32	1447	272	290	58	209	2627
99	196	20	43	219	315	43	66	218	1439
1075	66	221	14	1438	471	300	104	237	39
914	915	189	207	1202	1263	249	283	243	2302
436	785	90	178	613	967	129	218	243	4163
608	319	120	72	842	570	165	123	245	2410
18	426	4	95	298	804	65	177	267	2715
150	629	29	139	641	951	131	207	268	1640
921	49	197	12	1142	281	249	69	275	1744
434	54	88	12	915	380	187	81	278	3835
568	663	113	146	676	772	137	171	303	1111
