b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1265	71	237	997	1629	196	300	9	730
246	1194	50	249	502	1464	99	300	9	827
502	1	99	0	1526	1008	300	200	9	828
575	129	122	29	812	372	171	79	10	731
1079	834	214	171	1377	1104	279	230	26	3569
1	444	0	91	562	1076	114	214	29	3089
1	154	0	33	280	427	62	92	40	2225
1	11	0	2	249	252	50	50	52	858
670	1	138	0	866	219	178	43	56	1367
930	1	195	0	1449	449	300	96	64	3092
1	674	0	140	753	1305	151	267	67	3092
592	966	120	196	721	1089	148	222	103	2620
814	1039	171	215	1127	1296	236	271	143	843
318	1	66	0	504	111	104	22	162	838
700	376	143	73	1450	1102	300	225	197	1404
850	826	176	151	1133	1085	235	205	243	247
366	823	78	170	868	1337	179	272	262	2503
18	575	4	120	568	1046	118	218	267	342
462	838	96	174	1030	1381	216	293	267	343
162	359	31	74	634	812	130	168	268	343
1187	1	236	0	1445	258	286	49	282	2888
247	978	54	200	683	1387	146	282	290	551
