b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	59	168	11	1347	554	281	114	17	55
876	746	174	144	1169	1022	234	200	21	345
155	12	34	3	402	343	93	84	22	344
922	45	190	10	1285	359	263	75	24	361
101	58	22	13	437	359	90	75	25	361
194	957	40	207	673	1421	138	300	43	395
678	229	139	49	1015	514	214	113	44	524
443	34	90	7	911	474	184	93	51	790
538	554	111	112	948	917	191	182	61	842
1	422	0	82	671	875	138	176	62	170
357	36	73	7	1395	984	278	197	65	156
512	483	107	102	729	640	156	137	73	850
228	632	48	127	638	910	132	182	92	876
43	530	8	110	496	899	104	187	111	857
35	349	7	71	342	651	69	132	134	28
622	386	127	79	1078	830	219	168	134	28
865	528	181	108	1329	914	273	183	137	530
301	806	59	161	572	1059	114	212	147	67
800	200	166	39	1013	411	208	81	148	76
966	360	197	75	1248	605	257	128	174	120
1144	1065	230	210	1281	1198	259	238	179	94
70	717	14	137	441	1081	93	215	188	616
1045	1	201	0	1553	476	300	92	195	268
1	476	0	92	1137	1531	225	300	196	268
1313	10	260	2	1500	342	298	69	196	269
940	846	190	172	1365	1220	279	249	224	432
415	1	87	0	695	254	146	54	239	487
514	170	107	33	971	541	200	108	244	503
590	68	116	12	793	233	155	44	245	507
15	1044	3	211	218	1239	39	246	291	294
33	108	7	24	309	364	62	76	294	361
