b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	650	95	135	812	958	171	201	10	10
467	1040	98	215	812	1357	171	282	10	1829
176	72	37	16	1137	866	225	175	13	133
509	325	100	67	1227	1029	244	208	13	337
1249	16	259	3	1448	183	299	38	25	1129
429	826	86	169	785	1160	160	238	32	1934
676	522	141	113	943	748	198	160	38	340
828	182	172	36	1224	609	249	120	41	1657
103	590	20	123	987	1415	199	287	43	1140
194	1	40	0	1079	926	220	186	43	1489
133	1003	27	211	613	1446	125	300	43	1944
613	1	125	0	1010	443	205	90	43	1945
86	1	13	0	385	264	73	53	46	1906
35	146	6	31	1116	1163	231	247	49	36
35	367	6	75	753	1127	155	235	49	1792
287	1	61	0	398	111	85	24	60	1884
478	696	98	145	920	1163	186	238	61	1513
621	1	128	0	920	301	186	58	61	1883
15	1	3	0	671	714	138	150	62	175
293	589	63	120	615	916	131	190	64	979
13	1073	3	220	359	1364	77	281	69	147
16	787	4	161	359	1123	77	231	69	157
13	375	3	74	359	704	77	144	69	1059
416	990	87	199	701	1233	151	253	73	931
5	960	1	195	166	1092	36	224	73	940
404	15	83	3	1086	713	222	145	79	335
573	254	119	49	1062	966	216	188	79	943
1209	185	244	41	1473	446	300	96	112	1855
125	910	26	178	616	1406	129	281	118	889
224	1	48	0	733	471	151	99	118	1861
515	611	103	126	1217	1296	248	265	134	319
746	1	152	0	1124	401	229	82	134	330
807	457	167	96	1301	942	268	194	137	697
779	161	162	33	1353	708	278	142	137	1935
773	986	163	202	1028	1235	217	254	143	91
258	522	54	108	698	922	146	192	146	48
795	1146	159	231	1033	1367	206	275	147	20
776	569	156	118	1033	809	206	166	147	32
1178	535	229	103	1532	959	300	189	161	1201
1	714	0	141	504	1194	104	239	162	86
1	188	0	37	504	660	104	133	162	932
1	959	0	189	504	1426	104	286	162	1201
6	657	1	128	313	895	65	176	162	1784
73	1	14	0	304	231	64	49	173	180
733	453	150	94	972	749	198	155	181	169
751	74	153	15	972	336	198	69	181	266
723	114	148	22	972	393	198	78	181	296
340	695	72	139	512	847	106	169	185	130
340	855	72	168	808	1261	166	251	185	239
1049	1	202	0	1553	477	300	92	195	352
644	448	124	88	833	623	163	124	196	350
61	666	13	140	644	1199	124	242	196	351
833	533	163	104	1472	983	293	196	196	352
859	203	175	42	1017	374	206	76	206	825
237	909	44	177	439	1121	85	220	217	445
911	271	177	55	1505	866	300	178	218	506
410	1231	84	252	564	1396	117	286	219	505
1	866	0	178	317	1158	65	238	219	506
877	684	176	138	1327	1162	271	238	224	1528
159	772	31	163	674	1253	135	262	225	1352
541	89	112	18	1095	714	230	151	229	1559
313	683	63	133	620	1000	126	198	231	1436
100	443	18	92	274	597	53	124	235	1158
1001	745	206	153	1438	1163	300	243	237	386
500	230	104	47	1062	806	217	164	244	922
500	533	104	105	1062	1097	217	219	244	1783
600	724	118	143	765	883	150	174	245	1812
414	964	84	202	875	1211	182	255	258	1453
1106	1	225	0	1332	206	271	42	271	1205
974	68	199	13	1289	336	261	66	280	1628
461	264	96	50	655	486	135	95	286	1280
159	12	31	3	396	226	80	48	287	1575
355	942	71	190	792	1401	160	284	304	1242
458	107	92	18	851	595	174	120	310	1214
640	1233	128	251	802	1378	165	283	312	721
