b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	115	0	997	395	200	78	51	2625
458	534	93	96	906	996	183	188	51	16299
636	1	128	0	906	324	183	65	51	19537
324	1306	64	245	631	1572	128	300	68	5838
818	1	168	0	990	163	202	32	71	11597
1114	1	222	0	1355	258	274	55	91	4201
1259	875	255	179	1470	1093	299	224	112	12259
1283	532	266	101	1390	642	290	126	121	1839
205	819	41	158	325	939	65	182	128	9304
721	5	150	1	1095	517	230	112	229	5754
396	870	83	174	695	1320	146	271	239	17115
834	530	172	115	1129	816	234	175	243	7046
831	1173	171	225	1123	1461	233	285	243	14039
183	960	38	186	680	1512	143	299	252	2749
47	289	10	55	367	539	77	108	256	8429
