b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	993	228	207	1329	1202	271	251	1	18
1255	1272	263	256	1415	1454	296	293	10	2394
614	929	130	190	1155	1461	242	300	17	99
235	423	49	84	735	839	153	168	38	742
1	895	0	183	784	1463	160	300	62	645
1059	516	212	108	1482	716	300	149	74	1734
1225	1033	249	204	1431	1236	292	246	96	906
943	5	196	1	1270	327	266	69	136	2506
393	390	80	85	603	806	126	174	144	210
537	42	110	9	1013	496	208	103	148	62
348	802	68	164	1002	1458	200	294	157	198
1	236	0	46	586	799	119	160	162	181
815	130	166	24	1008	404	208	83	164	86
621	480	127	96	1008	902	208	184	164	217
922	375	188	73	1429	1095	296	224	174	360
723	1	148	0	1000	332	203	64	181	644
812	19	155	3	1553	749	300	149	195	912
334	1362	64	275	460	1489	89	300	196	914
460	1	89	0	644	189	124	36	196	915
976	1	193	0	1397	331	277	66	196	928
131	1069	27	219	453	1372	95	283	197	926
746	88	152	17	1320	654	267	134	198	960
815	1	171	0	1107	292	237	66	215	1085
833	745	170	150	1449	1352	296	275	225	1242
752	289	148	59	1500	995	300	201	226	275
1	1000	0	202	318	1442	69	300	227	275
318	1	69	0	717	640	153	137	227	276
794	302	168	62	1151	882	242	183	227	294
1	696	0	142	253	934	52	191	232	1869
948	247	194	51	1302	630	271	134	237	1400
396	384	83	79	632	598	132	124	239	2376
698	696	147	137	1206	1272	250	254	243	1976
537	762	112	147	1062	1279	217	253	244	2269
1	47	0	11	580	613	122	129	256	2127
251	873	52	172	492	1479	104	299	257	2188
769	209	156	43	1366	394	280	83	269	367
974	992	199	209	1289	1291	261	266	280	443
1028	156	210	32	1289	411	261	82	280	465
490	277	102	61	837	631	171	131	285	2186
1059	271	216	54	1467	722	300	145	310	469
511	713	104	147	729	935	149	193	310	534
