b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	87	188	16	1365	490	272	96	6	44
612	1051	125	209	1055	1455	215	290	33	9
115	1	24	0	425	411	82	81	37	31
96	1	21	0	336	236	70	48	42	35
13	1063	3	211	454	1319	95	264	60	55
937	1378	192	272	1083	1520	218	298	85	57
1274	54	246	11	1538	332	300	68	86	58
1	332	0	68	641	579	131	121	87	58
347	1	75	0	557	231	115	44	110	39
1175	939	232	181	1490	1204	289	231	125	42
1	1221	0	234	354	1586	66	300	126	42
354	1	66	0	1571	1087	300	203	126	43
1	1087	0	203	679	1534	131	291	127	43
418	246	82	45	1241	1047	251	210	235	1
153	575	32	118	597	1030	119	208	303	23
