b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	716	115	147	1195	1298	242	265	96	424
348	814	67	164	799	1157	164	237	301	478
1	726	0	144	504	1186	104	239	162	675
341	634	72	124	868	1141	179	225	262	682
70	34	13	7	908	836	185	170	62	833
269	318	57	64	989	889	210	185	73	856
88	817	17	166	669	1460	141	300	252	948
673	6	142	1	842	190	179	41	252	949
577	600	120	128	1062	1301	216	265	79	1069
761	222	152	46	1364	521	279	108	90	1118
474	1	104	0	1091	602	230	120	83	1206
237	14	49	3	754	414	154	85	280	1808
1007	46	211	8	1454	467	300	93	38	2686
17	81	3	16	514	365	101	71	234	2771
41	1	7	0	360	341	69	66	154	2999
