b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	78	13	16	296	278	58	56	235	6
356	111	73	21	603	347	126	72	144	9
194	375	41	77	360	533	76	110	170	9
1017	1024	210	208	1442	1467	298	300	146	16
251	102	49	20	557	436	111	89	147	18
827	1192	169	248	986	1433	204	300	164	23
1164	970	228	205	1516	1321	300	277	163	24
288	139	59	29	602	457	123	94	164	25
460	785	95	158	730	1036	148	208	166	25
749	971	158	204	1212	1435	253	300	17	29
318	898	67	191	498	1078	105	229	150	36
122	447	25	93	378	702	80	148	156	60
1184	733	230	154	1532	1109	300	231	161	60
1	1109	0	231	323	1439	67	300	162	60
323	1	67	0	504	157	104	33	162	61
758	642	160	131	1028	892	217	185	143	64
356	1133	73	236	603	1380	126	288	144	65
151	317	31	64	600	847	120	170	180	102
731	141	146	27	1158	580	231	115	180	103
11	672	2	131	215	880	45	175	172	127
801	704	158	150	1500	1403	300	291	226	128
53	1	9	0	1000	830	211	177	227	129
315	676	67	144	512	876	106	184	185	154
1	311	0	62	228	547	45	108	177	158
1	617	0	122	671	1325	138	267	62	169
1	104	0	21	304	379	64	79	173	180
1094	179	218	37	1481	572	300	119	288	188
420	716	84	145	877	1170	178	239	310	188
291	135	56	27	598	424	120	86	116	203
786	522	155	110	1224	935	247	195	306	210
386	168	79	32	587	372	121	75	174	211
444	168	93	32	707	372	147	75	176	211
478	11	99	2	707	235	147	49	176	217
1	360	0	76	304	635	64	134	173	219
1038	1	212	0	1289	252	261	49	280	221
1142	268	233	54	1397	565	288	117	181	246
1105	662	227	131	1467	1269	300	253	310	251
1	1269	0	253	220	1487	44	297	311	251
1	546	0	111	359	895	77	185	69	287
326	861	67	173	641	1123	131	227	87	296
81	986	14	198	550	1271	109	258	191	401
167	729	34	154	718	1171	152	250	257	413
280	809	60	158	924	1225	188	242	189	416
1172	683	238	134	1431	945	292	189	96	427
1	169	0	34	1227	1232	250	253	134	431
383	289	74	54	618	548	122	108	205	445
451	1247	93	255	608	1453	125	297	211	448
169	453	34	96	690	910	142	190	212	448
433	1	89	0	1145	801	233	157	211	449
20	153	4	33	1204	939	246	193	214	453
13	237	3	49	143	372	30	77	211	457
709	1244	145	264	874	1404	182	300	211	459
874	1	182	0	1479	535	300	108	211	460
1	64	0	11	1472	1387	293	276	196	510
1	514	0	100	1174	1519	233	300	196	513
1174	1	233	0	1472	306	293	62	196	514
169	417	30	85	328	576	62	117	199	522
1	1045	0	214	443	1351	86	275	217	595
207	515	42	107	1097	1438	227	300	56	622
366	1	78	0	782	264	162	52	262	682
699	706	144	145	1095	1232	230	262	229	699
825	595	173	123	1093	866	229	180	241	721
81	1060	14	222	296	1293	58	270	235	770
185	1069	37	225	529	1418	111	300	106	795
529	1	111	0	949	369	197	77	106	796
384	157	73	32	651	424	127	86	218	803
52	47	9	10	372	394	74	80	253	854
130	1095	26	240	312	1277	64	278	221	910
543	278	110	59	1026	632	210	136	220	911
543	673	110	140	1026	1006	210	212	220	978
137	280	27	56	312	463	64	95	221	978
786	296	163	63	1129	631	234	133	243	998
892	546	182	116	1140	792	235	168	254	999
17	802	3	163	171	1166	36	240	240	1004
420	1	86	0	901	475	177	90	9	1050
447	527	94	102	812	893	171	180	10	1050
141	909	30	183	586	1314	120	266	302	1050
515	145	101	30	927	559	183	112	13	1054
190	506	40	105	687	942	144	197	276	1095
837	1107	177	234	1001	1410	216	300	275	1096
1	603	0	125	651	1224	135	254	267	1170
77	809	15	161	641	1479	131	300	268	1173
678	1245	140	258	892	1448	185	300	267	1174
