b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	665	12	133	562	1174	114	237	29	3337
329	1	67	0	1010	638	205	128	43	1606
100	169	20	35	753	690	155	141	49	3749
630	502	136	98	1100	995	236	201	66	3120
1	668	0	138	232	940	49	197	79	3205
225	721	47	140	621	1069	128	211	92	1136
1237	903	252	180	1431	1090	292	218	96	1712
583	332	118	69	1078	893	219	184	134	2067
865	1151	181	224	1268	1541	262	300	137	833
908	151	192	28	1426	787	298	154	141	3132
234	129	45	23	788	787	158	154	142	3132
1068	601	221	125	1451	1111	300	230	146	947
843	585	170	120	1033	774	206	156	147	948
1	1223	0	251	240	1458	50	300	162	764
240	1	50	0	560	289	114	58	162	765
550	950	115	186	1062	1445	217	285	244	998
354	964	75	195	942	1495	194	300	262	2831
942	1	194	0	1209	225	247	45	262	2832
1063	1248	217	250	1289	1465	261	292	280	579
1063	883	217	167	1289	1100	261	209	280	836
1045	564	207	107	1459	1200	289	234	282	3161
1244	14	251	3	1481	301	300	63	288	426
1	1418	0	253	177	1593	35	288	294	3336
194	1138	42	222	586	1488	120	291	302	929
