b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	762	195	166	1408	1221	286	260	50	83
1009	1011	210	210	1404	1368	296	289	165	134
112	1008	21	201	553	1462	110	291	147	370
620	1	133	0	1040	401	223	87	98	459
1	655	0	132	375	1115	79	227	42	950
1026	213	208	44	1341	609	275	125	181	1117
1	1044	0	213	206	1404	42	287	224	1205
852	682	178	132	1470	1300	300	257	137	1239
965	924	195	182	1454	1405	299	283	32	1258
831	454	169	89	1454	1328	299	271	32	1259
1	1328	0	271	127	1447	27	297	33	1259
1	944	0	195	643	1438	133	295	62	1436
65	136	14	28	779	768	160	164	284	1541
1227	742	254	153	1429	930	296	195	39	1675
4	168	1	35	232	412	49	86	79	1965
941	798	183	164	1416	1240	287	263	46	1974
