b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1216	147	242	955	1451	198	289	69	802
1270	694	259	135	1420	875	290	172	134	483
30	248	6	49	629	790	134	170	140	47
496	370	106	76	1056	1016	224	212	140	48
1002	339	213	70	1400	767	296	157	140	49
17	1017	2	207	250	1207	53	250	141	41
17	68	2	14	250	731	53	152	141	42
1196	1	251	0	1407	206	294	40	141	47
987	1095	200	226	1459	1261	299	261	142	49
7	854	1	176	221	1078	46	222	143	49
796	40	168	7	1028	638	217	134	143	612
396	1105	81	226	583	1462	122	300	144	56
1	401	0	80	140	536	28	107	144	64
461	1155	98	242	628	1313	133	276	145	259
1105	5	230	1	1451	350	300	70	146	176
509	32	105	7	1013	579	208	121	148	5
339	42	70	10	531	232	110	50	151	444
474	1	94	0	1107	525	224	105	157	91
330	694	66	135	1075	1543	211	300	158	483
1075	1	211	0	1483	327	290	63	158	484
995	884	205	186	1157	1033	240	219	159	480
483	513	97	102	1032	1053	200	204	163	338
827	820	169	173	1132	1359	232	285	164	340
1278	532	265	108	1404	660	296	139	165	359
592	809	117	168	1053	1397	219	292	165	369
304	690	60	137	736	1106	153	226	167	695
773	702	155	131	1078	963	214	180	180	882
544	67	114	13	825	436	175	87	228	495
