b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1225	251	252	1437	1446	300	297	10	3984
891	1053	178	210	1197	1338	240	268	21	3931
871	834	173	177	1161	1157	233	244	21	4425
502	474	102	93	785	766	160	153	32	4951
412	29	83	6	1006	501	204	102	43	3609
776	954	158	187	920	1096	186	215	61	5501
420	605	85	123	837	1125	167	223	65	5318
615	1215	132	243	893	1475	192	300	66	635
627	44	135	8	1031	357	222	76	66	654
157	333	30	61	636	781	129	154	68	4112
275	1	54	0	800	529	166	105	68	4113
25	464	6	90	359	784	77	157	69	1802
25	893	6	175	359	1179	77	234	69	3335
616	691	128	131	990	1014	202	197	71	199
1205	582	242	118	1482	914	300	185	74	2522
695	47	144	9	957	404	198	82	79	5035
1	900	0	175	210	1115	40	217	80	4947
334	65	69	14	618	348	127	69	81	5215
1213	308	253	65	1355	430	287	94	97	617
706	71	152	13	1040	840	223	169	98	215
876	183	178	36	1402	558	286	113	100	923
943	1	191	0	1099	127	222	25	108	3043
1011	221	214	46	1398	735	292	149	141	2770
234	1234	45	236	529	1536	108	299	142	938
234	161	45	33	760	735	152	149	142	2770
1163	1121	242	232	1451	1451	300	300	146	3232
846	715	171	146	1060	925	211	185	147	3782
824	458	164	90	1241	956	254	194	191	4779
1056	882	210	179	1508	1353	297	270	192	4779
745	1	153	0	964	231	196	46	193	4780
870	361	167	66	1553	1103	300	210	195	3533
557	1	107	0	1393	717	276	144	196	3534
1000	1	203	0	1327	346	271	71	224	3935
1148	1	230	0	1500	354	300	69	226	3272
1	354	0	69	686	1212	146	252	227	3272
357	82	72	16	620	371	126	75	231	3830
1106	373	228	78	1337	672	279	142	237	2087
380	325	80	68	695	738	146	156	239	3752
37	560	8	108	580	979	122	195	256	3767
881	50	187	11	1065	278	232	65	275	3108
484	143	100	28	754	332	154	67	280	4291
469	562	95	103	800	1159	161	226	304	1381
1229	325	254	70	1467	618	300	127	310	2783
