b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1330	100	259	696	1527	147	300	10	625
1083	21	213	3	1420	622	280	122	13	947
828	484	175	97	1240	946	258	192	17	1484
861	1	171	0	1161	322	233	65	21	600
1	1110	0	209	336	1503	77	300	22	1429
856	65	176	10	1310	493	268	99	24	1399
24	65	5	10	462	493	95	99	25	1399
1102	560	228	115	1239	712	256	145	35	1392
583	669	122	129	901	959	191	194	36	640
676	947	141	190	974	1182	204	238	38	1269
362	1	73	0	987	630	199	128	43	1982
1318	707	268	139	1462	855	300	172	47	1394
1	855	0	172	301	1256	61	253	48	1394
495	5	101	1	1227	750	246	147	51	251
349	330	69	66	1058	1014	212	202	51	778
1	1024	0	208	317	1344	70	279	54	1052
474	994	97	188	948	1487	191	285	61	2287
1	406	0	87	643	886	133	185	62	944
1	954	0	196	401	1457	82	300	62	2245
839	85	175	17	1449	762	300	160	64	1773
1	762	0	160	642	1451	130	300	65	1773
642	1	130	0	1491	920	299	187	65	1774
1	920	0	187	222	1149	50	239	66	1774
13	58	3	11	368	346	79	70	69	314
308	624	65	126	710	1074	153	225	73	1664
1255	70	254	15	1490	265	300	53	79	945
1	265	0	53	210	480	40	95	80	945
171	1	36	0	621	400	128	79	92	602
1185	410	240	83	1456	720	297	146	96	1388
741	894	139	186	1067	1207	209	254	107	1919
84	883	18	178	644	1436	134	294	118	1932
599	10	122	2	1078	645	219	132	134	51
750	1300	156	249	1011	1538	212	300	137	1489
309	1	61	0	970	606	197	123	142	1237
899	1017	190	204	1028	1174	217	237	143	1749
229	236	48	47	698	678	146	138	146	1560
745	1139	149	233	1033	1393	206	283	147	1153
632	39	130	8	997	368	207	77	156	471
1	295	0	59	504	772	104	157	162	2295
452	743	94	142	884	1209	185	240	168	146
799	1209	163	250	1073	1439	220	300	174	2004
1073	1	220	0	1429	240	296	50	174	2005
781	310	156	64	1183	676	236	138	180	55
1175	231	241	42	1398	452	286	86	185	1446
1058	1	216	0	1279	284	266	61	187	1092
602	292	124	60	1421	914	294	190	197	1322
360	616	69	125	627	907	124	183	205	1409
328	1338	63	258	555	1546	108	300	205	1536
422	241	81	46	651	512	127	98	218	1822
830	852	167	171	1362	1392	278	280	224	926
849	1148	167	245	1109	1406	222	300	226	746
1109	1	222	0	1500	380	300	74	226	747
1	385	0	75	642	1424	137	300	227	747
442	1141	87	228	898	1465	181	293	235	1066
1206	408	244	75	1381	583	281	110	235	2273
136	243	29	45	544	432	115	83	256	2261
205	877	42	174	718	1401	152	286	257	561
92	753	18	155	709	1003	150	206	259	1827
446	1	94	0	1225	702	250	137	262	174
881	1	187	0	1217	302	266	66	275	1099
33	210	7	43	453	661	94	134	294	1399
1102	220	225	46	1446	615	298	130	299	10
131	684	28	142	642	1141	130	233	302	1712
