b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	291	177	59	1285	1111	263	229	24	4644
98	744	21	154	437	1111	90	229	25	4644
1163	412	236	83	1482	893	299	180	28	4645
1	989	0	200	478	1476	97	300	29	4645
1026	176	208	33	1454	617	299	122	32	4164
636	1186	133	234	971	1483	203	295	38	825
1	407	0	86	257	734	58	158	40	3439
160	206	32	36	1079	1165	220	231	43	2248
401	291	80	58	1058	950	212	189	51	1780
182	552	38	116	665	1193	141	255	57	4354
925	369	183	75	1491	967	299	200	65	1519
1	967	0	200	236	1234	53	260	66	1519
25	664	6	137	359	953	77	196	69	4086
16	1120	3	227	210	1241	40	250	80	3533
127	913	26	178	674	1412	140	279	92	2937
7	1167	1	240	284	1457	58	300	134	2632
865	1094	181	220	1284	1498	265	300	137	1305
865	410	181	83	1301	792	268	159	137	2282
17	1106	2	224	250	1312	53	268	141	4353
187	178	36	37	843	957	170	197	142	4350
504	5	103	1	752	273	150	52	142	4351
839	101	177	21	1032	314	218	66	143	1245
806	834	161	164	1089	1095	216	215	147	1516
687	87	140	18	1022	430	210	90	148	1693
1	1128	0	221	404	1513	84	300	162	1249
420	1	87	0	653	159	132	32	162	1250
672	914	137	179	953	1207	197	243	197	4896
387	393	75	81	632	692	125	141	205	5132
159	471	31	87	674	956	135	187	225	122
854	483	168	99	1500	1127	300	229	226	1624
223	1	46	0	981	982	207	210	227	1625
88	689	18	134	332	878	71	173	241	1123
537	1349	112	244	794	1622	164	300	244	1589
423	7	90	1	1225	747	250	146	262	3827
279	1167	59	235	592	1409	124	286	284	2415
559	993	114	190	907	1308	186	254	287	177
1173	1281	234	253	1363	1495	275	300	288	122
1363	1	275	0	1481	122	300	26	288	123
1203	973	241	196	1481	1265	300	259	288	870
1	215	0	45	218	432	39	84	291	110
1	799	0	166	359	1166	73	241	294	4644
145	1036	31	210	586	1471	120	299	302	1483
428	182	86	36	762	539	154	109	304	2894
458	1206	92	232	803	1523	165	299	310	2124
