b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	37	7	8	179	186	35	38	19	1465
756	4	153	1	863	117	180	29	279	1642
480	140	97	27	925	528	183	103	65	1864
445	1020	93	192	609	1172	124	221	292	2908
866	348	179	71	1042	522	216	108	243	2990
1	988	0	194	402	1235	93	250	22	3117
126	6	27	1	402	290	93	70	22	3118
196	586	44	120	531	805	115	163	290	3364
654	988	131	201	1140	1167	237	241	301	3517
560	227	113	41	1394	997	285	194	260	5607
1	1025	0	200	521	1518	109	300	261	5607
521	1	109	0	1164	683	234	128	261	5608
74	284	15	58	561	707	118	145	92	8955
571	698	114	138	977	1129	198	226	96	9660
1189	1113	241	213	1431	1356	292	263	96	9681
