b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	761	7	153	257	1010	58	208	40	2798
248	911	52	188	511	1175	111	246	45	1781
28	649	7	124	368	954	79	187	69	1536
1185	1230	240	248	1431	1466	292	297	96	1116
125	1223	26	235	441	1523	95	300	118	19
441	1	95	0	644	196	134	38	118	20
839	1307	177	256	1028	1485	217	292	143	378
843	336	170	62	1089	576	216	107	147	350
37	283	6	55	361	939	69	182	165	354
946	1258	183	248	1217	1520	236	300	195	3875
1217	1	236	0	1553	329	300	62	195	3876
833	386	163	74	1393	754	276	148	196	3876
769	1024	163	207	1107	1337	237	277	215	1950
270	1208	58	249	549	1447	115	300	239	2439
118	1202	26	244	234	1330	51	272	263	2408
145	767	31	145	723	1217	147	238	302	3977
