b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	6	109	1	1267	715	256	152	209	201
268	828	55	164	750	1256	150	247	90	268
62	194	12	40	366	604	78	131	176	493
1228	818	255	172	1407	966	297	207	42	542
793	1105	158	234	928	1405	189	300	29	647
418	741	85	150	805	1157	167	239	7	700
1002	979	200	201	1156	1174	235	245	199	723
552	558	115	121	775	908	162	196	159	752
1059	392	220	85	1332	1069	279	231	242	873
383	875	82	183	669	1244	143	262	213	885
961	205	198	42	1174	481	243	101	281	888
674	783	137	158	836	938	171	190	104	905
1188	182	244	39	1403	483	290	103	14	1119
1205	720	251	158	1439	1270	300	277	256	1268
606	12	132	2	855	677	184	141	266	1370
647	1140	137	240	872	1396	185	297	145	1430
1106	625	233	138	1411	1047	299	232	190	1436
310	844	63	186	658	1354	138	298	48	1496
529	809	112	178	1183	1147	248	251	95	1510
1	1051	0	225	147	1237	31	266	145	1536
310	1090	63	223	565	1357	119	282	48	1541
310	180	63	40	628	498	132	110	48	1581
1220	6	238	1	1496	313	300	70	109	1724
183	495	32	107	473	853	93	185	306	1763
823	4	173	1	1326	389	280	86	308	1807
967	825	208	178	1288	1392	274	300	152	1824
497	162	102	36	965	731	201	163	84	1840
1206	545	257	117	1391	776	292	164	215	2003
807	1015	170	214	934	1191	198	253	93	2007
753	1	153	0	991	210	203	43	50	2213
49	970	8	203	203	1148	41	241	59	2219
1184	329	255	71	1357	597	292	128	58	2220
830	1171	170	246	1020	1406	211	296	39	2311
985	55	203	12	1213	317	252	70	39	2312
568	429	120	93	1009	889	214	192	230	2479
1006	1	198	0	1354	376	267	76	217	2515
833	66	177	14	1061	362	223	76	228	2516
302	99	64	22	455	296	96	64	85	2529
709	847	151	184	1034	1138	219	245	57	2552
523	434	101	88	1015	912	204	189	209	2561
58	606	12	128	471	1046	103	225	76	2595
437	1016	87	218	577	1158	117	248	82	2652
577	228	117	48	1296	1338	271	288	82	2653
391	863	82	187	667	1346	145	291	20	2730
