b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	689	102	137	968	1157	191	232	13	1320
655	677	138	139	1278	1260	266	259	17	855
1	628	0	132	402	1061	93	233	22	309
440	237	91	52	990	653	202	137	71	494
616	463	128	94	1039	865	213	177	71	569
1	234	0	43	553	791	105	149	132	2139
1274	1	258	0	1461	185	300	42	148	2217
5	814	1	169	191	984	38	202	163	760
37	797	6	163	566	1280	120	266	188	1809
291	455	56	91	618	800	122	162	205	1098
859	917	175	185	1269	1333	258	272	206	1097
752	828	152	176	1060	1152	211	245	219	452
752	135	152	29	891	263	179	55	219	1462
1	1319	0	269	143	1461	31	300	245	2415
222	797	45	172	731	1191	154	259	272	1632
773	246	163	52	1182	667	258	151	275	1818
364	374	75	80	1121	1019	233	216	276	1826
607	335	123	61	1275	1170	258	222	288	753
1	580	0	121	218	795	39	160	291	662
398	1	83	0	1008	583	207	118	292	661
182	1051	40	213	653	1402	138	288	293	662
222	13	48	2	702	433	148	92	293	663
997	12	204	2	1421	397	293	87	299	757
6	145	1	29	723	685	147	139	302	21
564	564	113	115	1173	1148	231	226	305	829
