b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	435	213	77	1420	778	280	145	13	1055
553	857	115	169	1015	1365	214	282	44	936
1	467	0	93	166	621	36	127	73	1046
330	342	67	67	607	633	127	128	144	26
650	54	133	11	1022	412	210	86	148	33
1122	672	228	135	1356	884	278	180	181	175
1176	1164	240	236	1434	1414	295	289	189	248
460	536	89	102	1472	1493	293	294	196	268
1	199	0	37	635	817	122	156	196	268
630	695	129	133	1421	1316	294	262	197	313
1288	36	259	7	1490	230	300	46	209	332
1	230	0	46	237	459	48	93	210	332
237	613	44	118	434	814	84	159	217	254
288	951	56	189	651	1349	127	269	218	574
1122	567	237	108	1423	797	297	154	227	124
489	1174	102	228	802	1523	165	299	244	794
1248	1060	260	224	1438	1222	300	257	273	1004
