b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1199	267	242	1482	1474	299	297	28	2387
1	76	0	17	562	1021	114	206	29	2388
458	174	93	36	1058	764	212	157	51	829
925	1214	183	244	1215	1488	241	300	65	688
1092	14	217	3	1491	326	299	69	65	689
1	326	0	69	236	587	53	127	66	689
225	1127	47	226	596	1450	123	291	92	1451
878	1	184	0	1301	408	268	80	137	574
900	462	190	95	1390	1148	290	233	141	2235
237	526	46	109	752	1148	150	233	142	2235
839	846	177	173	1032	1059	218	218	143	543
1	1014	0	201	504	1495	104	300	162	546
708	1008	145	203	953	1276	197	261	197	2517
929	1277	184	253	1162	1493	233	300	226	746
1162	1	233	0	1500	332	300	65	226	747
205	463	42	93	686	1265	146	265	227	747
113	940	24	181	332	1114	71	218	241	484
537	751	112	139	1095	1305	223	250	244	728
642	1	134	0	1225	547	250	107	262	1941
1244	844	251	168	1481	1080	300	218	288	346
214	608	47	120	613	968	125	191	302	672
