b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	331	85	66	1478	1352	300	274	260	189
96	6	21	1	1360	1156	277	232	261	190
666	75	136	15	1389	936	280	189	211	286
240	172	48	34	435	361	91	75	197	455
1	58	0	14	243	341	53	75	263	613
396	1207	81	235	747	1536	150	299	65	714
517	17	105	3	1395	627	278	125	65	715
593	443	124	93	943	807	198	169	38	1070
1111	176	225	37	1299	376	263	78	179	1101
536	1055	116	215	931	1461	198	300	45	1326
1	1010	0	206	172	1181	36	242	245	1698
659	1043	138	220	1107	1397	237	299	215	1724
1077	9	218	1	1353	374	275	74	235	2552
537	593	112	121	1062	1126	217	229	244	2603
309	9	62	2	620	361	126	75	231	2644
620	893	127	187	1379	1434	285	300	197	3033
1	961	0	195	215	1176	45	240	172	3343
277	740	54	156	1058	1448	212	299	51	3498
1	922	0	186	513	1395	106	285	162	3544
640	816	135	174	1028	1198	217	253	143	3551
781	887	156	185	1158	1455	231	298	180	3719
765	680	161	137	1244	1176	259	239	17	3758
621	1085	131	223	1001	1462	209	299	17	3772
1009	1	210	0	1240	247	258	52	17	3773
17	148	2	29	413	602	88	125	188	3930
1	264	0	54	671	751	138	153	62	4232
259	1	54	0	576	313	122	66	257	4408
244	441	51	86	811	1009	172	208	83	4436
110	1099	24	225	609	1457	127	299	170	4509
788	392	161	79	1285	910	263	187	24	4530
28	182	6	38	437	617	90	129	25	4531
1009	45	208	10	1285	318	263	64	24	4532
