b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	625	245	128	1420	812	280	163	13	3063
856	519	170	104	1169	854	234	173	21	2934
860	321	177	68	1285	716	263	151	24	2927
860	535	177	113	1285	1014	263	212	24	2932
54	341	11	72	437	716	90	151	25	2927
637	675	134	138	893	922	189	192	36	2969
129	658	26	137	874	1230	176	255	43	4111
519	438	107	95	996	792	210	174	44	2236
35	997	6	192	647	1519	134	300	49	4040
11	5	2	1	643	624	133	127	62	655
1	288	0	64	489	837	100	174	67	3355
1	945	0	200	130	1074	27	227	67	3832
1	116	0	23	130	245	27	50	67	3938
654	327	136	67	1013	643	211	132	69	799
802	5	168	1	1069	464	218	93	79	4087
571	578	114	122	977	998	198	209	96	1106
213	228	42	47	832	758	172	159	106	2127
231	67	48	12	557	406	115	81	110	4126
404	262	81	57	637	468	134	105	122	3364
157	477	32	103	401	1107	83	239	138	3301
405	971	84	197	730	1283	148	259	166	163
328	444	63	89	618	758	122	154	205	828
422	933	81	196	651	1194	127	246	218	2153
815	498	168	106	1252	918	260	197	243	2709
554	1120	112	238	843	1421	172	300	260	3245
843	1	172	0	1478	631	300	125	260	3246
1	631	0	125	865	1505	176	300	261	3246
865	1	176	0	1093	227	220	42	261	3247
366	780	80	162	758	1156	166	247	264	2387
424	296	92	66	758	467	166	105	264	2388
705	255	145	53	989	535	207	113	267	2343
823	1005	174	218	1093	1263	238	280	275	2472
998	553	204	119	1289	808	261	170	280	644
1228	1215	246	252	1443	1429	294	300	283	1000
1258	11	253	2	1454	203	296	44	283	2592
1145	379	228	77	1481	642	300	134	288	3244
1195	876	240	180	1491	1174	300	241	291	3033
33	459	7	99	359	798	73	169	294	2927
