b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1180	21	249	344	1424	71	300	25	781
98	94	21	19	407	480	84	98	25	782
409	1	82	0	1048	459	213	92	43	867
678	559	139	116	1015	892	214	190	44	1227
232	734	48	141	671	1143	138	227	62	398
361	713	74	141	1297	1492	258	295	65	373
729	1186	146	226	956	1567	190	300	65	374
953	13	189	2	1340	568	267	117	65	375
1280	1163	259	243	1482	1394	298	287	119	2129
618	883	126	177	1078	1314	219	263	134	89
298	1070	58	214	553	1347	110	271	147	179
966	1135	197	225	1223	1371	252	276	174	297
1079	100	221	21	1223	244	252	52	174	298
870	892	167	179	1537	1511	297	300	195	575
1	17	0	3	1472	1400	293	278	196	576
57	338	12	69	788	1094	153	217	196	578
939	27	186	6	1472	479	293	97	196	579
940	1426	190	278	1055	1528	215	300	224	973
1055	4	215	1	1327	283	271	57	224	974
532	1095	107	221	770	1410	159	286	278	1460
