b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1034	0	205	431	1480	88	300	90	28
15	721	3	148	205	905	41	185	21	121
796	954	160	197	990	1151	201	239	100	396
98	1083	17	209	301	1276	60	249	101	398
460	729	95	144	981	1211	202	240	166	475
194	1128	41	222	369	1470	78	293	170	483
544	28	115	6	884	439	185	94	168	486
163	1291	33	261	349	1472	73	300	162	571
803	466	164	90	1113	744	228	148	174	632
1082	353	222	74	1227	526	253	110	174	633
128	1	27	0	671	859	138	176	62	666
982	88	208	18	1390	688	290	133	141	699
417	130	84	23	600	310	120	58	180	898
698	109	139	23	1158	547	231	108	180	899
660	1207	137	236	913	1475	189	290	69	906
1	458	0	92	144	601	28	120	219	1021
1063	265	225	54	1364	543	284	109	36	1072
71	86	14	16	320	334	69	70	36	1073
1181	9	237	2	1303	139	263	30	306	1119
1145	185	228	37	1481	546	300	114	288	1128
1	137	0	29	711	1206	143	247	65	1153
591	436	120	87	1425	1498	285	298	65	1154
53	162	12	30	222	324	50	67	66	1156
1063	672	225	139	1364	950	284	194	36	1161
1185	570	240	119	1431	808	292	169	96	1340
622	600	126	131	836	814	175	180	201	1363
672	1149	137	227	996	1489	207	300	197	1375
996	1	207	0	1450	466	300	95	197	1376
205	1094	43	212	577	1499	124	299	83	1476
577	1	124	0	811	275	172	58	83	1477
870	442	185	94	1101	690	235	147	213	1588
648	484	133	99	1159	1377	232	272	289	1812
1007	333	207	59	1302	645	271	127	237	1890
80	604	15	122	503	982	103	200	49	1896
855	6	178	1	1028	214	216	47	229	2000
307	19	66	3	1225	880	250	174	262	2020
911	524	177	104	1262	899	252	183	218	2094
1266	319	253	59	1505	561	300	107	218	2095
1	561	0	107	538	1084	111	216	219	2095
309	315	62	65	620	643	126	132	231	2101
917	763	181	157	1169	1014	234	209	231	2109
596	389	117	82	863	603	174	128	235	2459
1178	264	238	50	1437	517	294	103	235	2460
81	504	14	102	372	861	74	175	253	2555
189	1	39	0	489	302	99	60	43	2558
489	806	99	153	773	1091	157	212	43	2560
757	1029	154	199	1052	1328	214	260	43	2561
1	775	0	161	580	1408	122	293	256	2851
1	1299	0	265	176	1465	32	296	274	3001
1026	1125	209	233	1270	1407	264	295	187	3014
759	1167	160	233	1065	1450	232	299	275	3202
159	13	31	3	669	481	134	97	225	3326
1171	234	241	47	1402	607	288	124	71	3436
440	1065	92	219	812	1410	171	290	10	3573
1	386	0	75	361	753	75	151	111	3583
361	226	75	43	496	361	104	72	111	3584
171	1	36	0	588	376	122	76	92	3604
1087	1	215	0	1422	284	288	61	91	3659
861	1135	178	228	1083	1378	226	280	92	3660
986	1331	205	259	1173	1516	246	300	92	3661
875	74	181	15	1264	451	266	98	92	3662
1	661	0	128	210	876	40	170	80	3708
805	157	159	33	1169	515	234	107	21	3903
1	1088	0	223	359	1453	73	297	294	3917
355	212	71	42	792	680	160	137	304	4018
7	1225	1	244	267	1496	54	300	134	4082
515	1162	103	231	822	1496	167	300	134	4082
137	804	29	162	586	1204	120	243	302	4234
1078	288	219	55	1332	528	271	103	271	4245
