b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	400	261	83	1437	618	300	126	10	1977
934	53	193	11	1327	444	272	90	24	1067
185	212	38	41	1010	1052	205	211	43	71
316	722	66	146	1076	1470	223	300	56	376
538	974	111	198	958	1406	193	282	61	946
509	1097	105	228	787	1446	164	300	79	951
228	1059	48	209	649	1451	135	289	92	349
974	198	206	39	1423	770	297	152	141	468
237	169	46	33	785	770	157	152	142	468
839	438	177	84	1048	644	221	127	143	2242
1071	384	222	76	1451	818	300	165	146	2168
1	1070	0	214	423	1482	88	299	162	2230
105	116	22	22	304	319	64	65	173	1473
966	1254	197	242	1214	1521	250	300	174	1478
791	683	158	136	1178	1056	235	209	180	1433
1316	500	271	103	1434	618	295	127	189	1807
208	629	44	130	312	733	65	151	190	1807
997	16	192	3	1553	528	300	103	195	1185
833	584	163	115	1472	1208	293	240	196	1185
403	1	78	0	833	438	163	87	196	1186
768	909	162	186	1155	1111	237	222	214	1887
16	1166	3	222	206	1363	41	261	219	217
732	1108	152	223	1039	1457	218	300	229	2072
553	538	116	100	1062	1026	217	198	244	844
183	266	36	52	602	672	124	135	268	1333
