b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1079	269	222	1448	1219	299	251	25	5346
502	719	102	142	813	1023	165	204	32	5222
318	217	66	38	568	427	119	83	53	5122
1	588	0	120	352	903	73	185	61	397
5	362	1	70	194	532	41	106	73	5461
509	229	106	46	701	399	151	85	73	6167
712	792	136	150	1268	1379	245	264	86	5719
97	1	19	0	510	386	107	82	111	5579
1259	556	255	104	1473	772	300	149	112	5752
942	706	193	139	1336	1533	276	300	113	2692
227	80	44	14	588	476	117	96	142	5151
366	1101	78	220	777	1488	161	298	262	5222
777	1	161	0	1225	407	250	79	262	5223
