b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	193	13	39	296	392	58	79	235	6
356	288	73	56	603	524	126	107	144	9
194	556	41	113	360	714	76	146	170	9
1017	1273	210	258	1191	1463	248	300	146	16
1191	1	248	0	1451	263	300	52	146	17
251	368	49	73	557	702	111	142	147	18
1164	1232	228	263	1335	1403	265	300	163	24
824	22	168	5	1015	295	210	64	164	24
1335	1	265	0	1516	182	300	35	163	25
1	182	0	35	669	815	136	162	164	25
460	1093	95	217	730	1344	148	267	166	25
749	1324	158	272	885	1460	186	300	17	29
885	1	186	0	1240	357	258	73	17	30
318	1227	67	266	477	1386	101	300	150	36
122	869	25	182	378	1124	80	237	156	60
1	103	0	20	504	589	104	122	162	61
758	509	160	103	1028	759	217	157	143	64
356	1139	73	237	603	1386	126	289	144	65
151	702	31	147	600	1231	120	253	180	102
731	533	146	110	1158	973	231	198	180	103
11	377	2	74	215	584	45	118	172	128
801	450	158	98	1500	1148	300	239	226	129
1	1148	0	239	275	1437	58	300	227	129
275	1	58	0	1000	595	211	126	227	130
315	1228	67	255	512	1428	106	295	185	155
1	863	0	174	228	1099	45	220	177	159
1	1176	0	235	301	1494	62	300	62	170
301	1	62	0	671	391	138	80	62	171
1	651	0	134	304	925	64	192	173	181
1094	750	218	146	1481	1142	300	228	288	189
420	1286	84	254	628	1498	130	300	310	189
628	1	130	0	877	244	178	48	310	190
291	712	56	142	598	1001	120	201	116	204
786	1077	155	224	1061	1308	212	271	306	211
386	711	79	145	587	916	121	188	174	212
444	711	93	145	707	916	147	188	176	212
455	558	95	111	707	802	147	162	176	218
1004	58	205	11	1289	343	261	67	280	222
1142	400	233	78	1397	694	288	141	181	247
1105	785	227	157	1467	1391	300	277	310	252
112	1	23	0	220	109	44	21	311	253
1	666	0	137	359	1015	77	211	69	288
326	986	67	200	641	1248	131	254	87	297
81	1196	14	243	535	1466	106	300	191	402
167	971	34	203	718	1413	152	299	257	414
280	1033	60	207	924	1447	188	291	189	417
1172	913	238	183	1431	1175	292	238	96	428
1	416	0	83	1206	1449	245	295	134	432
383	514	74	103	618	773	122	157	205	446
169	689	34	145	690	1144	142	239	212	449
451	22	93	4	676	264	138	53	211	450
20	376	4	82	1204	1163	246	242	214	454
13	488	3	98	143	623	30	126	211	458
709	62	145	13	1479	754	300	157	211	461
1	297	0	56	1380	1524	273	300	196	511
1	717	0	145	877	1492	173	299	196	514
882	1	174	0	1472	531	293	106	196	515
169	625	30	129	328	783	62	161	199	523
1	1261	0	262	319	1444	62	300	217	596
207	793	42	167	837	1426	173	299	56	623
837	10	173	2	1178	368	243	76	56	624
269	172	58	34	782	521	162	104	262	683
699	954	144	198	1053	1409	221	299	229	700
825	818	173	171	1093	1089	229	228	241	722
81	1248	14	263	242	1426	47	300	235	771
185	1265	37	267	324	1412	68	300	106	796
324	1	68	0	949	575	197	120	106	797
384	364	73	76	651	631	127	130	218	804
888	174	182	36	1174	475	240	97	286	841
52	211	9	45	372	559	74	115	253	855
543	447	110	93	1026	800	210	170	220	912
543	814	110	171	1026	1147	210	243	220	979
137	423	27	86	312	606	64	126	221	979
786	449	163	93	1129	784	234	163	243	999
892	705	182	146	1140	950	235	198	254	1000
17	948	3	193	171	1312	36	270	240	1005
299	1	62	0	901	556	177	107	9	1051
447	608	94	119	812	973	171	197	10	1051
141	989	30	200	586	1394	120	283	302	1051
515	221	101	47	927	633	183	129	13	1055
190	530	40	110	687	966	144	202	276	1096
1	597	0	124	651	1218	135	253	267	1171
77	802	15	159	641	1471	131	298	268	1174
678	1223	140	256	901	1436	187	300	267	1175
