b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	93	139	20	1244	810	259	167	17	1077
891	26	178	6	1169	306	234	62	21	30
661	144	129	27	1267	733	254	156	21	32
11	386	2	79	402	770	93	169	22	888
1	277	0	56	406	798	94	175	22	890
93	94	20	17	437	456	90	92	25	615
187	1	39	0	437	267	90	54	25	617
133	913	26	189	493	1260	101	261	167	899
319	521	68	106	883	1047	181	215	189	1007
815	365	171	69	1121	743	240	153	215	1184
931	20	190	3	1463	555	299	113	225	857
39	1	8	0	453	412	94	85	294	617
463	416	93	86	972	863	191	172	305	722
