b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	326	195	66	1339	884	271	175	50	324
646	1	136	0	793	144	168	31	95	431
1275	1	265	0	1377	104	291	26	42	790
310	1096	68	223	627	1435	137	296	264	1067
793	908	158	184	1103	1280	228	266	29	1234
580	222	123	43	920	678	192	138	41	1279
192	273	38	53	481	639	98	130	51	1279
806	196	164	38	1199	639	245	130	62	1279
870	222	187	43	1267	678	268	138	73	1279
992	222	202	43	1358	678	276	138	102	1279
836	222	171	43	1273	639	262	130	104	1279
923	222	190	43	1357	730	280	149	299	1279
62	818	13	167	615	1376	128	281	110	1324
547	77	114	14	775	296	162	61	159	1512
667	1167	135	241	995	1453	203	300	81	1787
1	1303	0	264	164	1482	34	300	175	1982
514	182	104	31	932	617	187	120	307	2256
9	179	1	37	538	357	114	76	188	2316
516	152	106	30	1013	710	208	146	148	2362
117	276	26	55	502	788	104	155	153	2502
1188	948	244	194	1411	1253	292	260	14	2556
69	957	16	190	592	1443	121	286	90	2794
471	1028	99	206	613	1194	129	241	243	3498
1050	296	216	57	1457	700	300	141	71	3589
1075	442	225	94	1411	756	299	162	190	3670
647	831	136	166	920	1117	192	223	41	3794
192	831	38	166	502	1129	103	226	51	3794
877	831	179	166	1195	1117	244	223	62	3794
937	831	200	166	1267	1117	268	223	73	3794
1059	831	215	166	1358	1117	276	223	102	3794
893	831	183	166	1269	1117	261	223	104	3794
990	831	203	166	1306	1117	268	223	299	3794
379	563	73	118	961	1164	199	247	165	3923
582	874	122	173	939	1359	197	273	95	3926
361	579	77	118	694	861	147	177	259	3945
17	738	4	146	617	1286	119	249	132	4028
258	16	53	2	595	356	123	71	106	4294
159	8	30	1	692	596	142	125	268	4305
410	629	85	132	900	1012	183	215	271	4305
555	1160	113	222	787	1522	164	300	287	4491
183	493	32	103	473	787	93	167	306	4588
148	968	31	192	489	1175	104	235	93	4733
159	909	31	188	666	1424	134	292	296	4907
1327	882	268	186	1498	1051	300	219	296	4909
1	1051	0	219	379	1431	81	300	297	4909
930	52	193	12	1390	600	285	125	233	4952
851	26	179	5	1046	212	221	45	308	4979
727	556	153	112	1449	1333	300	273	64	5210
811	1059	170	223	995	1402	209	296	11	5314
819	700	172	146	924	1000	196	207	93	5355
647	516	136	101	920	840	192	168	41	5414
192	516	38	101	477	840	97	168	51	5414
877	516	179	101	1195	840	244	168	62	5414
937	516	200	101	1284	857	272	172	73	5414
1059	516	215	101	1358	840	276	168	102	5414
893	516	183	101	1269	840	261	168	104	5414
990	516	203	101	1306	840	268	168	299	5414
422	12	81	2	651	243	127	49	218	5723
620	5	128	1	1001	445	199	84	219	5777
949	1111	192	217	1307	1451	262	282	124	5858
647	63	136	12	920	379	192	79	41	5869
192	63	38	12	477	379	97	79	51	5869
877	63	179	12	1195	379	244	79	62	5869
937	63	200	12	1267	379	268	79	73	5869
1059	63	215	12	1358	379	276	79	102	5869
893	63	183	12	1269	379	261	79	104	5869
990	63	203	12	1306	379	268	79	299	5869
438	63	87	11	775	582	153	117	234	6002
781	764	163	150	1270	1301	266	263	136	6019
1152	54	249	12	1375	269	296	57	58	6059
1014	65	215	13	1324	728	278	148	23	6105
806	930	164	192	1025	1188	212	245	39	6352
647	1201	136	237	920	1492	192	297	41	6392
192	1201	38	237	489	1509	100	300	51	6392
877	1201	179	237	1195	1492	244	297	62	6392
937	1201	200	237	1267	1492	268	297	73	6392
1059	1201	215	237	1358	1492	276	297	102	6392
893	1201	183	237	1269	1492	261	297	104	6392
990	1201	203	237	1306	1492	268	297	299	6392
898	866	175	175	1154	1463	226	293	217	6573
162	449	35	99	460	1021	97	219	85	6590
954	476	202	95	1417	922	295	187	36	6605
559	603	108	127	1002	1054	201	223	209	6927
98	232	21	51	471	592	103	131	76	7107
420	950	86	185	719	1195	147	232	194	7437
458	446	96	92	865	840	180	170	41	7967
192	610	38	124	363	785	72	159	51	7967
806	534	164	109	1124	856	228	174	62	7967
870	559	187	114	1108	785	234	159	73	7967
992	559	202	114	1223	785	248	159	102	7967
836	559	171	114	1057	785	216	159	104	7967
923	559	190	114	1161	785	237	159	299	7967
144	224	28	46	553	636	110	129	147	8071
391	364	83	81	563	857	120	180	141	8099
450	711	90	158	877	1248	178	268	310	8106
157	759	32	164	718	1332	152	284	257	8225
88	1	20	0	298	238	65	49	267	8519
