b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	38	66	7	604	275	122	57	5	587
770	1051	156	208	915	1282	184	252	6	149
1069	96	229	19	1206	243	259	51	22	2419
675	22	145	5	1006	416	213	87	23	2419
335	45	68	9	1039	931	213	190	71	666
684	7	142	1	1046	451	215	90	71	2328
746	478	153	97	990	689	202	139	71	2432
433	996	84	204	720	1295	141	263	80	2531
820	1024	167	214	1087	1290	227	272	82	2654
229	876	45	186	515	1217	106	258	84	1843
229	1060	45	221	524	1415	108	296	84	1846
229	67	45	13	661	543	137	112	84	1847
280	7	55	1	524	485	108	99	84	1849
446	949	88	198	971	1413	193	291	88	3
285	1017	59	208	515	1229	104	250	90	30
942	801	199	168	1432	1262	300	262	111	1659
5	1086	1	222	203	1303	44	268	139	2268
240	1120	49	226	497	1426	103	291	149	1989
324	950	65	192	770	1407	155	287	158	291
484	576	95	118	894	848	184	178	165	2801
51	870	10	173	332	1124	69	226	175	1082
1065	526	206	103	1443	894	282	178	205	2644
961	726	192	150	1252	986	249	199	221	1227
1	648	0	130	193	1213	41	245	229	984
647	180	134	38	946	460	198	96	267	932
671	729	136	152	932	985	187	201	307	1358
612	856	124	172	1294	1396	261	282	307	2100
