b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	661	79	130	548	843	109	162	29	85
937	1	172	0	1246	366	224	64	30	92
18	278	3	53	546	818	105	154	35	100
754	912	144	173	913	1073	176	204	54	137
537	955	106	186	774	1210	149	232	63	160
714	932	139	185	1046	1274	198	246	73	177
214	509	42	101	1168	1545	224	296	92	215
652	464	120	84	889	712	159	125	105	278
28	1068	6	194	616	1544	123	290	108	287
792	846	163	157	1043	1112	206	202	138	362
1060	193	203	39	1341	493	257	95	143	377
807	1052	152	197	961	1221	181	229	144	377
1047	756	197	151	1406	1116	261	215	162	407
835	373	173	73	1201	751	238	140	172	427
696	1026	131	197	1419	1399	266	265	176	437
693	1094	125	212	1010	1419	182	270	186	464
775	187	144	31	1235	504	233	92	52	568
318	550	63	110	1063	1284	205	244	220	578
315	456	60	86	521	931	97	180	221	585
747	1057	139	196	1461	1593	277	300	223	613
1023	885	201	175	1568	1423	300	274	224	616
620	392	129	76	810	598	162	112	233	652
1068	283	214	54	1356	622	265	113	248	758
176	1	32	0	577	216	104	41	250	765
599	290	118	54	776	461	153	88	67	766
1264	5	247	1	1507	238	298	50	255	781
666	143	122	28	889	366	159	65	105	1018
1417	613	272	106	1531	780	293	137	282	1027
1211	377	227	71	1556	733	299	145	285	1068
153	1	34	0	700	582	136	107	287	1071
855	858	156	179	1098	1262	198	249	295	1145
633	624	123	123	924	925	175	177	299	1155
464	654	90	122	760	968	145	179	302	1168
1095	1	202	0	1391	297	258	56	304	1173
367	821	64	155	605	1074	106	199	307	1179
207	507	40	99	841	1167	159	222	308	1184
1249	276	233	49	1492	531	274	92	315	1433
595	309	115	60	1314	1346	254	263	320	1455
762	434	140	81	1002	571	187	107	321	1456
1	1117	0	219	165	1282	29	248	323	1465
1219	1199	221	223	1665	1544	299	285	324	1467
1	1031	0	197	557	1563	99	295	329	1499
814	636	160	125	1017	839	195	161	331	1505
994	437	191	81	1132	575	220	110	331	1507
827	1333	161	247	1083	1601	211	299	336	1536
1090	1	212	0	1272	230	247	43	336	1537
