b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	746	128	145	944	1025	181	200	11	451
1	966	0	190	261	1234	50	242	12	453
348	156	71	33	1061	669	212	140	13	474
529	964	95	198	928	1399	174	282	14	478
584	518	105	100	939	871	176	171	14	479
591	211	107	45	1160	902	220	187	14	480
500	543	94	115	1100	1242	217	257	17	544
1	17	0	3	316	239	68	49	18	546
843	1489	169	273	988	1634	196	300	22	567
988	1	196	0	1532	565	296	99	22	568
1241	533	247	106	1515	1061	300	214	23	570
442	1	84	0	668	256	130	51	23	570
6	1061	1	214	167	1229	35	250	24	570
122	95	21	22	407	371	80	79	117	576
133	891	27	164	351	1178	73	223	29	606
401	1071	82	208	548	1218	109	235	29	607
967	913	176	178	1152	1098	207	209	30	609
554	22	106	3	1015	459	196	88	32	614
1	477	0	92	293	755	56	145	35	616
786	1	160	0	1048	261	209	50	34	618
674	779	131	152	988	1092	196	217	36	620
809	541	161	106	1147	739	225	142	43	631
775	894	144	172	1284	1447	242	278	52	675
697	82	135	18	1280	880	259	184	57	699
557	1061	109	215	774	1278	149	255	63	708
1147	75	227	14	1418	348	275	63	71	735
857	415	161	76	1037	595	194	109	72	737
364	400	72	79	656	647	128	126	73	738
738	27	142	5	1103	397	209	73	73	739
52	98	10	20	1059	931	196	179	79	745
116	700	21	141	642	1323	116	253	83	750
1432	44	272	9	1581	210	300	41	84	753
1	210	0	41	211	416	39	78	85	753
242	999	47	199	383	1154	73	228	86	758
763	1415	149	270	934	1556	182	298	88	765
1287	1	232	0	1442	156	261	29	89	816
237	1115	45	235	570	1448	110	300	92	851
570	1	110	0	920	351	175	65	92	852
275	1240	51	241	445	1410	83	273	98	859
776	645	146	131	1307	987	246	199	99	904
666	1242	122	245	889	1465	159	282	105	1121
42	221	8	41	384	563	79	112	108	1133
871	579	166	121	1341	1043	263	218	110	1134
140	1030	26	212	290	1189	52	240	114	1140
197	1	37	0	422	227	83	46	117	1144
490	444	91	85	724	1075	138	210	118	1151
1252	493	227	95	1484	719	277	143	122	1165
1193	6	235	1	1447	262	287	54	124	1167
616	290	119	63	1217	949	235	187	127	1171
1271	1101	235	215	1581	1494	299	293	131	1174
5	1	1	0	237	209	50	42	132	1175
1416	1	272	0	1587	172	300	28	132	1176
479	50	88	9	1520	857	292	159	135	1178
586	920	117	174	812	1127	163	216	136	1178
6	183	1	37	419	639	83	130	136	1179
1224	1067	231	219	1517	1469	288	299	139	1217
1079	588	206	114	1421	895	270	173	143	1233
772	908	144	183	961	1110	181	224	144	1234
757	1204	147	260	938	1388	186	300	146	1238
938	1	186	0	1474	554	290	107	146	1239
891	4	176	1	1197	616	240	130	149	1244
1099	339	210	65	1333	573	255	110	143	1251
1047	451	197	89	1604	1009	293	185	162	1309
1047	879	197	178	1296	1375	242	273	162	1311
1279	1	239	0	1484	487	274	91	162	1312
288	900	56	172	480	1398	95	277	266	1330
1173	333	225	64	1439	600	279	119	171	1338
858	42	176	7	1201	385	238	69	172	1343
849	203	161	36	1082	447	203	79	180	1391
26	803	4	165	167	944	32	193	184	1458
707	924	127	189	1002	1219	180	242	186	1458
656	1126	131	229	802	1271	159	258	191	1472
134	256	28	55	517	961	107	208	197	1495
330	290	63	58	666	702	130	138	199	1501
355	701	61	126	730	1265	133	232	200	1502
1	1056	0	201	160	1219	34	236	202	1504
236	1157	48	240	403	1324	83	275	202	1506
1	374	0	73	161	536	35	108	203	1510
1	1041	0	221	301	1299	61	270	206	1560
897	1312	162	245	1165	1550	214	291	207	1565
986	1	195	0	1214	226	238	42	209	1569
1041	1248	209	243	1187	1393	239	273	208	1572
885	1241	174	242	1145	1511	228	300	209	1573
1	629	0	126	318	968	58	190	209	1573
1145	1	228	0	1406	270	274	47	209	1574
966	22	175	4	1577	837	300	173	217	1663
1108	1	209	0	1276	169	241	32	52	1670
400	101	75	20	950	689	179	137	223	1709
1092	1158	203	226	1461	1530	277	300	223	1709
209	295	42	60	464	609	91	124	224	1710
1065	1149	206	231	1435	1519	275	300	224	1712
295	733	57	149	1068	1363	216	277	231	1839
763	11	151	2	1173	498	232	99	232	1843
592	180	117	37	713	292	142	60	231	1846
634	707	131	141	810	883	162	172	233	1867
75	573	13	115	306	817	61	166	248	2185
1087	319	217	65	1340	572	262	110	248	2195
1311	1306	233	250	1553	1532	281	296	260	2270
1415	379	265	77	1602	574	300	114	261	2272
288	1026	51	199	976	1450	185	281	264	2301
98	707	14	138	461	1075	85	210	265	2308
1230	1360	222	262	1433	1563	260	300	89	2621
647	1116	125	219	917	1385	174	268	299	3385
1202	1	222	0	1391	190	258	36	304	3426
849	459	161	96	975	585	185	120	180	3638
1262	144	235	24	1492	374	274	63	315	4671
1	1094	0	199	410	1479	75	271	323	4745
825	357	172	77	1229	624	253	130	330	4812
558	878	108	183	1132	1456	220	298	331	4816
959	1	187	0	1246	290	241	54	336	4935
1266	573	243	110	1553	880	300	170	339	5193
