b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	598	57	106	685	954	134	175	73	135
207	116	39	19	414	723	79	134	84	140
888	838	170	154	1257	1222	244	230	110	260
481	56	89	11	946	230	183	42	118	265
772	764	144	140	961	957	181	178	144	276
1246	67	233	12	1599	1146	292	203	162	298
23	945	3	172	558	1475	101	269	165	298
388	838	76	161	1003	1504	191	279	187	330
460	570	87	100	791	902	153	166	184	336
295	294	57	55	947	596	178	112	218	372
1166	692	231	128	1454	845	289	157	222	379
593	646	110	119	1471	1473	285	286	319	1585
37	342	7	60	705	1097	126	193	324	1601
6	393	1	74	759	782	139	143	325	1602
1159	1093	216	204	1562	1598	299	300	332	1635
1	8	0	1	419	711	89	142	333	1636
