b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	772	0	156	261	1040	50	208	12	133
529	982	95	193	928	1418	174	275	14	143
584	44	105	7	1316	840	249	170	14	144
500	410	94	85	1241	1238	246	254	17	185
871	1	175	0	1532	624	296	110	22	199
234	138	43	27	639	822	123	162	23	200
15	1153	3	228	167	1312	35	262	24	200
125	608	22	121	407	881	80	177	117	203
145	555	30	102	351	761	73	144	29	218
479	906	88	172	1013	1332	183	249	30	219
729	844	138	170	1015	1127	196	227	32	222
1	910	0	173	293	1187	56	226	35	223
781	209	159	40	1048	482	209	92	34	224
775	67	144	14	1284	610	242	119	52	253
192	391	35	78	629	776	117	152	70	271
304	211	59	43	656	549	128	110	73	279
116	66	21	13	642	530	116	95	83	287
763	1122	149	209	934	1263	182	237	88	290
871	979	166	192	1257	1330	244	264	110	489
122	947	21	181	445	1300	88	255	117	495
490	58	91	12	875	447	169	89	118	498
1193	11	235	2	1447	269	287	55	124	506
861	99	168	20	1209	465	234	88	127	508
1427	331	268	67	1581	509	299	103	131	510
1	535	0	109	237	753	50	154	132	510
952	42	182	7	1520	691	292	127	135	512
772	395	144	72	961	593	181	112	144	538
757	732	147	153	1474	1386	290	284	146	540
1173	831	225	160	1508	1202	292	237	171	591
656	632	131	127	802	776	159	156	191	666
1	1362	0	271	138	1499	29	300	202	681
266	686	54	139	442	1034	92	215	202	682
897	1309	162	251	1165	1547	214	297	207	715
1041	258	209	49	1489	829	300	160	208	719
1	829	0	160	318	1001	58	191	209	719
1041	568	192	110	1577	938	300	189	217	766
786	965	147	179	1284	1482	242	279	52	769
400	785	75	154	1336	1514	254	300	223	787
1336	1	254	0	1581	237	300	43	223	788
563	594	110	117	1275	1485	253	300	232	866
75	1361	13	267	233	1516	45	300	248	1062
1415	51	265	10	1602	246	300	47	261	1109
591	1079	107	218	939	1461	176	295	14	1954
