b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	109	22	20	253	262	48	49	15	6452
401	417	82	74	555	571	110	102	29	6348
557	1337	109	253	774	1554	149	293	63	3820
557	243	109	46	774	460	149	86	63	3823
599	1416	118	274	736	1548	146	300	67	5955
599	507	118	101	1053	1007	206	202	67	6904
1	781	0	149	233	1013	44	193	80	3877
666	1394	122	252	889	1617	159	289	105	6255
1	962	0	187	198	1141	41	224	132	3600
811	834	166	157	1079	1095	212	203	138	4186
811	1184	166	227	1072	1428	211	269	138	5952
811	1069	166	196	1050	1288	207	234	138	7039
1079	590	206	119	1333	844	255	168	143	158
312	1	56	0	816	500	145	88	159	5815
858	561	176	110	1201	904	238	172	172	1949
1385	386	260	70	1602	611	300	112	261	2143
1	763	0	141	165	928	29	170	323	3748
854	1	166	0	1017	164	195	29	331	4186
