b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	901	169	161	1103	1156	217	206	22	192
707	814	131	153	904	1009	169	191	45	218
883	950	169	185	1257	1270	244	250	110	476
418	197	73	37	753	591	142	114	162	536
276	1005	52	190	776	1238	146	237	179	569
505	636	91	119	1083	1174	204	220	264	1058
1188	576	224	109	1584	864	297	164	306	2159
1127	1213	207	233	1480	1432	277	275	307	2160
1177	492	223	87	1476	861	281	156	308	2207
500	85	94	17	1064	575	198	107	315	3520
496	115	90	22	1072	450	200	85	322	3633
566	210	100	42	826	539	146	101	324	3637
1282	687	244	131	1479	911	282	173	326	3671
161	1196	34	229	355	1539	74	300	330	3715
355	1	74	0	673	354	141	75	330	3716
1	696	0	132	177	1039	33	196	339	4182
