b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1082	82	207	548	1229	109	234	29	89
548	906	108	179	774	1130	149	220	63	98
857	123	161	21	1149	347	215	62	72	99
738	840	142	163	1090	1192	206	227	73	99
1	545	0	111	246	796	46	159	80	100
235	982	43	196	411	1158	78	231	84	100
1230	409	222	81	1442	620	261	119	89	105
237	1156	45	231	599	1517	115	300	92	107
599	1	115	0	916	318	174	59	92	108
275	1176	51	225	445	1346	83	257	98	108
666	422	122	81	898	654	160	120	105	131
42	149	8	28	402	510	83	103	108	132
1360	501	261	107	1587	728	300	146	132	134
1079	885	206	164	1333	1139	255	213	143	137
19	326	3	66	167	480	32	96	184	145
699	515	126	103	1052	855	190	165	186	145
626	208	130	42	810	392	162	74	233	168
1087	751	217	138	1424	1028	277	188	248	189
839	1192	163	224	1157	1519	225	287	331	279
841	822	163	155	1286	1253	250	238	336	283
