b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	99	94	19	1241	935	246	187	17	72
711	811	146	151	1113	1181	224	222	20	90
823	619	164	122	1103	893	217	173	22	92
421	1069	80	205	719	1447	141	280	23	92
1	1	0	0	546	586	105	111	35	124
289	777	54	145	465	959	90	183	37	137
1065	136	209	24	1239	315	246	62	37	138
901	489	177	94	1356	1327	273	264	41	140
70	256	14	49	353	458	73	92	42	141
184	455	35	88	837	1285	166	257	43	142
775	25	144	4	1284	526	242	100	52	151
716	1067	137	188	922	1239	177	219	54	161
620	123	116	26	896	486	167	92	55	164
1077	1012	203	193	1439	1224	274	235	61	172
664	1277	127	250	919	1525	179	300	62	176
919	1	179	0	1144	239	224	48	62	177
278	937	55	177	685	1309	134	248	73	181
599	963	118	181	776	1126	153	212	67	183
1	913	0	168	160	1074	30	199	68	191
282	652	53	115	641	1036	120	185	80	210
478	1415	88	252	658	1600	125	289	118	259
772	178	144	33	961	387	181	75	144	280
536	1180	98	234	753	1421	137	276	244	347
837	896	153	166	1167	1531	211	283	295	461
554	1100	112	212	670	1216	135	235	300	496
