b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1	82	0	548	148	109	27	29	137
967	1362	176	269	1122	1517	201	294	30	139
557	972	109	195	774	1194	149	236	63	165
891	680	176	136	1418	1150	275	227	71	170
857	441	161	90	1105	642	207	127	72	171
738	405	142	79	1090	757	206	143	73	172
1	711	0	139	240	961	45	186	80	175
1230	912	222	189	1448	1130	263	229	89	196
237	1208	45	246	514	1485	99	300	92	204
514	1	99	0	916	403	174	75	92	205
275	1113	51	218	449	1287	84	251	98	208
666	1222	122	224	889	1445	159	261	105	302
42	1268	8	246	298	1524	62	300	108	304
1055	839	202	161	1587	1361	300	262	132	317
811	70	166	12	1068	323	210	56	138	322
1079	1038	206	204	1347	1307	258	256	143	326
1047	1165	197	234	1207	1325	226	263	162	348
1246	717	233	133	1599	1111	292	204	162	349
1143	99	215	20	1406	369	261	67	162	349
858	1019	176	190	1219	1380	242	256	172	354
769	1	143	0	978	210	181	38	176	366
667	980	121	180	1150	1258	211	232	177	366
1	925	0	181	447	1138	85	221	179	370
849	1240	161	240	1115	1502	210	287	180	370
469	238	87	45	1108	730	220	143	181	373
19	961	3	191	147	1089	28	217	184	381
707	365	127	78	1002	661	180	131	186	383
297	612	59	116	647	962	122	179	190	384
698	448	132	88	1320	894	243	171	212	406
532	155	104	33	867	473	165	88	213	407
634	372	131	75	810	548	162	106	233	485
20	969	3	187	264	1485	49	282	250	568
754	1317	140	259	949	1512	173	292	257	577
1224	831	229	168	1559	1166	300	239	285	848
652	1150	126	207	917	1415	174	255	299	889
483	503	93	94	752	772	143	144	302	898
869	326	157	62	1391	793	258	154	304	899
1222	721	226	137	1556	1192	294	233	307	900
386	550	67	108	663	877	117	170	307	900
1262	60	235	13	1492	290	274	52	315	1211
1	1307	0	249	165	1472	29	278	323	1230
839	815	163	160	1017	993	195	192	331	1246
969	153	187	31	1132	536	220	103	331	1247
853	1	166	0	1286	436	250	84	336	1279
1177	1023	209	190	1502	1290	269	239	338	1331
