b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	295	0	59	261	561	50	111	12	703
582	163	115	35	827	368	161	73	13	740
1	1200	0	233	138	1332	25	257	23	936
1220	444	240	88	1493	766	288	144	22	938
435	1080	82	210	664	1340	129	265	23	945
401	62	82	13	555	216	110	41	29	1046
967	291	176	52	1122	446	201	77	30	1054
1245	48	243	11	1559	319	300	61	32	1065
1	319	0	61	157	473	29	90	33	1065
1	993	0	194	493	1468	97	286	35	1072
1	983	0	198	153	1157	31	234	39	1098
353	788	74	172	706	1358	150	292	39	1116
342	1	71	0	486	139	101	29	39	1117
231	758	48	149	852	1382	180	284	39	1129
825	869	162	174	1190	1440	233	277	48	1262
38	1138	8	231	433	1508	83	298	49	1263
557	1041	109	201	784	1291	150	246	63	1392
1053	977	206	198	1184	1103	233	224	67	1413
1171	70	230	13	1429	328	277	60	71	1450
875	1	164	0	1057	187	198	35	72	1456
738	308	142	57	1090	660	206	121	73	1464
1	1122	0	222	233	1354	44	266	80	1501
242	1058	47	220	383	1203	73	247	86	1555
1230	244	222	54	1442	456	261	93	89	1746
237	1223	45	242	531	1517	103	300	92	1811
531	1	103	0	916	386	174	71	92	1812
275	200	51	40	445	370	83	72	98	1842
666	795	122	157	889	1018	159	194	105	2458
42	458	8	90	384	800	79	161	108	2488
1286	83	233	16	1554	312	292	67	122	2552
354	383	67	77	522	555	99	110	124	2553
522	922	98	178	964	1420	187	280	130	2561
1360	348	261	68	1587	583	300	109	132	2572
811	1007	166	195	1068	1291	210	244	138	2628
1079	941	206	181	1411	1284	268	246	143	2677
757	1	147	0	1474	746	290	146	146	2684
634	703	121	147	1197	1241	240	267	149	2691
1047	642	197	120	1203	863	225	160	162	2809
1133	20	213	4	1406	340	261	59	162	2810
713	831	132	150	1553	1502	298	282	163	2810
1133	889	213	173	1599	1055	292	202	162	2813
1203	692	225	127	1599	1057	292	192	162	2814
1445	123	267	25	1599	569	292	107	162	2816
858	571	176	117	1210	949	240	186	172	2881
849	959	161	186	1046	1156	197	222	180	2991
26	239	4	45	167	408	32	78	184	3065
707	517	127	105	1042	875	188	170	186	3074
928	854	182	170	1210	1132	237	224	209	3279
1041	237	209	46	1187	388	239	77	208	3288
1020	1	203	0	1406	397	274	73	209	3291
257	497	50	100	464	728	91	146	224	3558
634	107	131	21	810	283	162	52	233	3903
1087	959	217	199	1390	1271	270	254	248	4515
288	810	51	152	1145	1269	216	239	264	4708
6	83	1	19	193	279	37	57	149	5119
483	74	93	16	752	343	143	66	302	6881
1000	303	182	58	1477	744	276	144	304	6889
294	605	52	115	663	1053	117	197	307	6899
159	752	33	145	301	888	61	172	206	7567
1262	1478	235	269	1444	1660	266	300	315	8798
1	742	0	148	165	907	29	177	323	8896
839	166	163	32	1108	435	215	84	331	8992
841	1167	163	231	1197	1525	232	300	336	9179
1237	255	221	47	1521	444	272	80	338	9653
