b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1056	128	211	944	1349	181	267	11	362
1376	1	267	0	1553	167	300	31	339	410
509	972	96	195	949	1399	185	282	17	1543
512	580	97	116	1084	1049	214	212	17	1544
871	688	166	140	1250	1041	242	211	110	2004
871	303	166	60	1257	778	244	155	110	2018
442	134	80	29	801	716	152	149	126	2355
6	1202	1	245	151	1462	32	300	58	2377
1220	847	240	176	1527	1187	295	238	22	2689
438	617	83	134	719	936	141	198	23	2703
1245	442	243	96	1554	753	299	153	32	2713
52	774	10	157	322	1051	60	209	33	2713
1	926	0	190	515	1417	100	284	35	3079
1095	88	204	19	1565	537	297	107	223	3525
