b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1084	100	213	949	1507	185	298	17	151
401	140	82	24	548	287	109	51	29	193
967	1224	176	234	1152	1409	207	265	30	195
6	1150	1	238	203	1379	43	286	58	253
557	1209	109	245	774	1426	149	285	63	257
1171	884	230	174	1429	1142	277	221	71	269
857	994	161	189	1074	1185	201	224	72	270
950	1	181	0	1090	141	206	25	73	272
1	634	0	119	246	892	46	168	80	278
1230	526	222	108	1442	738	261	147	89	331
1415	898	265	171	1602	1092	300	208	261	345
237	26	45	5	916	705	174	134	92	356
275	79	51	15	449	253	84	48	98	360
42	67	8	12	458	627	92	119	108	552
883	180	169	34	1257	537	244	107	110	557
164	1213	30	228	695	1549	124	290	120	567
1360	639	261	128	1587	866	300	167	132	577
811	963	166	179	1068	1232	210	226	138	587
1005	252	187	45	1358	546	258	103	139	589
1079	459	206	89	1411	762	268	148	143	601
1047	1020	197	192	1406	1380	261	256	162	644
1296	572	242	109	1599	1003	292	182	162	646
858	876	176	171	1254	1366	249	263	172	663
660	882	120	161	1160	1210	213	221	177	682
42	1	8	0	771	795	145	152	179	690
849	58	161	10	1046	255	197	46	180	690
1316	897	260	178	1507	1124	296	220	183	706
29	1	5	0	167	150	32	29	184	707
707	528	127	110	1042	874	188	173	186	708
1	391	0	77	792	927	149	179	190	711
416	1	79	0	896	490	168	98	198	719
1	544	0	102	136	679	24	126	209	749
532	609	104	133	763	862	146	179	213	761
1095	556	204	108	1565	1042	297	207	223	806
1065	13	206	2	1484	432	284	80	224	807
295	449	57	92	519	685	103	141	231	877
634	575	131	117	810	751	162	148	233	889
659	381	133	77	1061	700	208	136	242	1045
1087	135	217	25	1353	401	264	72	248	1067
1	805	0	155	590	950	107	182	250	1069
1	506	0	98	480	1084	95	211	251	1070
1377	1	245	0	1553	202	281	41	260	1123
734	799	136	160	1317	1250	249	250	264	1142
1217	561	228	113	1556	900	299	184	285	1693
389	382	73	69	705	976	129	182	293	1779
652	362	126	68	924	641	175	118	299	1789
869	1081	157	202	1391	1508	258	285	304	1810
268	373	47	71	1517	1290	285	251	307	1814
1145	581	218	109	1359	914	259	170	308	1837
214	732	44	139	525	1113	103	211	309	1838
1262	944	235	173	1502	1210	276	218	315	2513
1	435	0	76	326	659	58	116	323	2561
1129	667	210	135	1593	1059	300	211	325	2566
549	1	98	0	1003	283	188	52	329	2599
757	14	157	3	1358	775	277	158	330	2600
558	607	108	116	1364	1173	267	226	331	2601
1002	648	192	119	1143	787	222	149	331	2604
965	1	188	0	1246	284	241	53	336	2669
