b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	455	231	91	1395	699	282	142	13	252
1	397	0	77	546	942	105	180	35	479
283	819	54	164	433	1009	83	201	49	569
1228	570	230	111	1441	1228	273	241	54	612
697	971	135	196	879	1155	176	238	57	626
1207	598	218	118	1480	870	276	176	122	1508
1112	1164	209	219	1267	1446	237	268	162	1675
1047	628	197	121	1406	1007	261	189	162	1681
1173	993	225	197	1411	1238	274	248	171	1710
479	12	89	2	689	215	130	42	176	1739
1	11	0	2	474	484	85	87	250	1798
701	1028	137	188	1183	1307	221	239	253	1798
1232	97	240	18	1548	938	300	186	189	1830
4	468	1	95	283	789	57	158	190	1830
1079	1221	206	238	1347	1493	258	290	143	1859
857	145	161	25	1037	325	194	58	72	1956
986	400	195	80	1419	751	278	147	209	1976
866	681	162	128	1575	1361	299	260	223	2224
694	559	138	113	873	831	174	169	224	2225
497	31	97	5	738	274	141	50	92	2251
1	356	0	69	542	694	102	135	179	2565
926	386	173	73	1357	620	262	122	240	3246
279	636	50	126	937	1136	181	226	323	7038
497	771	87	140	1067	1450	207	274	335	7240
1211	373	233	75	1553	739	300	146	339	7530
4	739	1	146	385	1357	78	268	340	7530
