b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	386	176	73	1152	567	207	104	30	300
707	820	131	156	904	1016	169	194	45	306
54	212	8	37	203	359	34	63	51	349
557	790	109	151	774	1004	149	191	63	357
738	242	142	45	1090	590	206	109	73	370
1	305	0	53	249	553	47	101	80	378
235	671	43	122	411	847	78	157	84	378
1238	157	224	33	1442	360	261	70	89	413
395	1	75	0	916	520	174	99	92	430
666	693	122	128	889	914	159	165	105	594
1087	232	208	47	1336	480	256	95	143	641
1150	1	216	0	1599	448	292	77	162	668
1145	322	222	61	1513	569	299	115	165	672
760	630	141	118	1605	1118	299	208	176	684
849	436	161	82	1050	634	198	119	180	684
849	1189	161	233	975	1314	185	257	180	693
715	481	129	85	1002	767	180	136	186	712
1065	655	206	127	1568	1149	300	220	224	772
295	1221	57	235	519	1523	103	295	231	855
125	164	24	29	741	743	149	135	242	1034
1090	913	218	178	1340	1163	262	222	248	1050
1	131	0	23	552	682	99	123	250	1053
1211	533	227	105	1556	878	299	177	285	1444
869	805	157	151	1391	1223	258	234	304	1501
