b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	779	72	150	1054	1379	205	267	237	1555
1083	396	211	85	1231	509	243	107	284	2495
1	1321	0	247	230	1531	44	288	305	2879
476	872	96	175	895	1390	179	280	310	3018
102	812	19	158	414	1236	75	233	313	3623
1207	594	227	116	1517	876	288	170	317	3799
287	1	52	0	932	478	180	95	323	3836
904	1216	165	240	1291	1519	240	297	325	3839
1309	15	244	3	1514	237	281	43	325	3840
34	580	7	108	634	840	118	156	326	3840
505	1111	105	222	792	1322	165	267	330	3884
8	126	1	23	419	522	89	105	333	3889
247	1105	48	221	493	1385	96	276	334	3897
1177	1344	209	256	1624	1576	292	300	338	4234
1273	973	245	200	1547	1227	299	250	339	4239
4	1227	1	250	190	1436	36	289	340	4239
