b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1272	47	241	495	1474	93	282	11	73
401	985	82	189	548	1132	109	216	29	115
967	1258	176	249	1246	1549	224	300	30	116
707	180	131	31	904	377	169	69	45	122
984	23	176	3	1639	1028	293	185	53	134
557	582	109	109	774	799	149	149	63	138
1171	1132	230	225	1418	1379	275	270	71	142
857	1004	161	180	1074	1195	201	215	72	143
738	484	142	93	1090	836	206	157	73	144
1	89	0	16	246	336	46	63	80	147
62	503	11	97	596	1125	113	213	84	149
1230	790	222	153	1442	1001	261	191	89	169
237	803	45	162	995	1530	190	300	92	179
275	159	51	28	445	329	83	60	98	183
764	1	138	0	889	130	159	22	105	287
1360	298	261	54	1587	525	300	93	132	304
1	525	0	93	367	809	70	145	133	304
811	596	166	113	1068	853	210	157	138	309
1079	994	206	186	1411	1284	268	241	143	315
1047	986	197	188	1406	1346	261	252	162	340
1267	856	237	159	1599	1479	292	268	162	341
23	138	3	26	707	678	130	127	165	342
858	922	176	184	1206	1270	239	247	172	350
499	1017	92	188	1154	1621	212	298	177	362
849	1513	161	278	963	1627	183	300	180	368
19	415	3	76	167	561	32	103	184	385
707	542	127	100	1022	856	184	156	186	385
283	931	57	162	647	1297	122	227	190	387
1	142	0	26	446	497	82	91	219	440
107	1	19	0	508	302	99	61	220	442
1065	814	206	158	1511	1258	289	240	224	449
634	1096	131	211	810	1272	162	242	233	513
931	1175	181	228	1527	1504	300	295	246	647
1	1074	0	203	293	1387	54	261	250	656
1384	1057	256	209	1623	1296	300	253	253	665
108	694	19	117	344	930	64	162	258	679
288	546	51	108	1001	1202	190	233	264	707
1023	1196	197	226	1528	1520	289	287	283	1040
328	374	65	72	485	1158	96	228	285	1170
1217	743	228	148	1556	1081	299	218	285	1215
551	388	105	79	917	727	174	141	299	1308
483	172	93	30	772	461	147	83	302	1322
995	714	181	129	1384	1103	257	205	304	1325
215	1042	36	193	605	1329	106	245	307	1325
1262	160	235	26	1502	419	276	70	315	1992
1	550	0	105	502	1192	91	221	322	2028
1	801	0	147	326	1013	58	184	323	2029
573	333	101	67	749	679	134	134	324	2031
233	796	41	154	860	1575	161	300	329	2068
558	258	108	50	1132	727	220	144	331	2072
