b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	73	248	16	1521	658	300	129	17	2065
1276	635	253	124	1491	1481	295	292	17	2066
1238	524	224	96	1442	728	261	133	89	816
755	884	144	175	1299	1350	254	271	110	234
1	395	0	78	237	611	50	122	132	246
938	195	179	37	1197	546	228	101	135	242
543	508	100	99	962	1066	182	206	151	370
858	142	176	27	1201	485	238	89	172	259
849	1017	161	190	975	1143	185	214	180	2922
81	128	14	23	234	386	44	73	181	337
1	27	0	5	1406	1245	274	244	209	411
1453	307	272	63	1577	419	300	88	217	2991
1304	1067	247	194	1575	1327	299	243	223	483
575	624	106	113	1348	1566	247	283	244	636
328	1317	64	253	502	1557	98	300	252	684
170	420	31	80	673	963	130	190	276	1040
100	1326	20	256	219	1445	48	284	282	1211
1232	672	231	132	1556	996	299	200	285	3692
