b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1134	172	207	1362	1556	258	287	99	714
1050	937	202	179	1261	1144	244	221	118	929
1418	884	257	162	1599	1172	292	214	121	937
1289	818	234	150	1473	996	275	190	122	938
450	45	83	8	960	547	177	102	177	1081
273	835	51	158	464	1176	87	221	179	1093
1	499	0	103	319	731	62	147	251	1760
1245	1	243	0	1559	270	300	50	32	2442
1	270	0	50	344	613	64	115	33	2442
808	768	162	160	1546	1187	300	240	281	2474
830	874	163	173	1204	1173	231	228	282	2509
5	90	1	17	371	506	71	95	289	2913
1098	756	198	149	1240	939	225	181	295	3028
1024	899	186	174	1383	1525	258	300	307	3081
1383	1	258	0	1556	203	294	42	307	3082
1540	1370	272	257	1696	1576	300	296	316	3954
1129	287	210	55	1544	998	288	191	325	3991
1091	323	208	59	1436	1020	273	194	326	4002
8	305	1	57	419	745	89	149	333	4024
815	1349	165	275	959	1471	195	300	333	4028
959	57	195	12	1200	265	243	54	333	4029
1168	487	227	100	1474	824	290	169	335	4118
