b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1262	128	247	930	1525	179	300	11	162
509	484	96	99	1241	1288	246	261	17	208
1394	968	262	199	1522	1112	292	233	19	222
1220	880	240	166	1493	1215	288	225	22	231
843	74	169	14	1113	344	219	63	22	231
321	751	61	153	664	1289	129	264	23	232
6	596	1	125	167	764	35	161	24	233
1245	816	243	155	1559	1075	300	203	32	260
500	141	100	27	1048	741	209	143	34	262
674	948	131	186	988	1263	196	251	36	264
983	1303	184	267	1120	1436	215	297	38	265
486	478	101	98	825	714	175	149	39	269
1241	409	232	85	1380	581	262	122	49	305
1053	103	206	20	1184	226	233	45	67	334
1384	1077	262	226	1581	1344	300	279	84	356
242	497	47	98	383	650	73	127	86	359
871	512	166	110	1286	886	251	186	110	717
772	57	144	12	961	256	181	52	144	782
1092	406	203	82	1565	839	297	168	223	1012
1394	101	262	22	1522	230	292	52	19	1165
1266	442	243	84	1553	748	300	144	339	2674
