b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	371	206	70	1333	625	255	119	143	68
858	386	176	77	1254	814	249	156	172	226
938	357	182	72	1228	655	237	130	336	272
503	938	95	200	918	1374	179	288	17	398
237	734	45	147	916	1413	174	276	92	640
666	972	122	184	889	1195	159	221	105	689
1266	1	244	0	1568	303	300	56	224	694
525	6	100	1	1241	695	246	140	17	1168
442	1198	84	246	639	1449	123	293	23	1168
490	889	91	175	658	1032	125	203	118	1193
75	493	13	99	306	783	61	160	248	1216
295	519	57	106	491	715	97	146	231	1487
42	1204	8	237	346	1508	71	300	108	1754
1360	692	261	138	1587	919	300	177	132	1782
490	454	91	90	658	597	125	118	118	1812
