b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	520	8	96	384	862	79	167	108	347
245	709	47	134	964	1451	183	273	92	914
235	1377	43	256	411	1553	78	291	84	1364
858	780	176	143	1201	1123	238	205	172	1543
1006	1011	186	182	1432	1356	265	246	174	1543
153	508	30	95	384	1104	79	214	108	1594
1000	1191	182	236	1288	1479	239	293	304	1692
1281	1278	231	249	1442	1439	261	279	89	2205
133	903	24	177	411	1140	78	222	84	2390
235	383	43	68	411	559	78	103	84	2513
1262	1131	235	212	1492	1361	274	251	315	2708
1328	39	252	8	1571	281	298	53	223	2791
245	33	47	6	916	704	174	133	92	5272
1281	801	231	154	1442	962	261	184	89	6619
1268	301	229	60	1442	483	261	94	89	6920
1000	268	182	55	1247	515	231	104	304	7758
1262	1449	235	258	1492	1679	274	297	315	9153
