b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1279	82	241	548	1426	109	268	29	60
707	391	131	80	904	588	169	118	45	64
557	1015	109	183	774	1232	149	223	63	73
1171	108	230	21	1418	355	275	66	71	76
857	355	161	66	1044	542	195	100	72	76
1171	694	230	134	1418	941	275	179	71	77
857	941	161	179	1037	1121	194	212	72	77
738	1121	142	212	1090	1473	206	276	73	77
1	21	0	4	233	253	44	48	80	78
1230	1021	222	200	1442	1233	261	239	89	92
237	742	45	148	916	1421	174	277	92	99
666	1092	122	197	889	1315	159	234	105	159
42	844	8	160	384	1186	79	231	108	162
1360	1160	261	219	1587	1387	300	258	132	167
811	854	166	158	1043	1086	206	198	138	172
1079	402	206	74	1353	679	259	128	143	175
1047	536	197	104	1599	1090	292	200	162	189
100	11	16	2	701	450	129	86	165	191
858	641	176	128	1206	989	239	191	172	195
1006	872	186	167	1414	1110	262	210	174	195
849	290	161	53	1046	487	197	89	180	206
19	239	3	45	167	387	32	74	184	217
707	367	127	70	1002	663	180	123	186	217
243	315	49	61	572	832	112	163	206	228
1065	401	206	78	1568	904	300	172	224	252
295	369	57	71	519	673	103	131	231	289
634	755	131	139	810	931	162	170	233	297
651	1118	132	211	1061	1445	208	271	242	364
550	1013	107	185	920	1292	179	239	246	370
920	344	179	67	1505	511	296	101	246	371
1087	979	217	197	1353	1245	264	244	248	373
1	852	0	158	690	1570	127	289	250	375
701	9	137	1	1183	439	221	78	253	378
98	252	14	46	445	599	82	114	265	403
1217	73	228	15	1556	412	299	86	285	672
647	264	125	46	917	534	174	95	299	713
483	390	93	71	755	659	144	121	302	723
869	855	157	156	1391	1282	258	239	304	723
1	683	0	126	507	1222	93	222	304	724
232	167	40	30	605	491	106	88	307	726
1262	987	235	182	1513	1231	278	224	315	1087
95	9	16	1	318	225	57	41	323	1105
684	827	133	156	1132	1218	220	234	331	1118
827	672	161	137	1286	1136	250	227	336	1155
