b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	332	82	69	548	479	109	96	29	228
1313	805	256	148	1528	1020	300	192	35	233
707	531	131	99	934	755	175	141	45	238
185	993	33	186	378	1194	71	223	50	252
54	508	8	98	203	658	34	125	51	254
1	668	0	127	135	802	24	151	53	254
1001	1054	179	191	1462	1605	263	291	53	257
557	1333	109	253	774	1550	149	293	63	263
1171	1116	230	210	1418	1363	275	255	71	269
857	1417	161	252	1037	1597	194	285	72	270
738	1328	142	249	1018	1608	193	300	73	271
899	866	161	155	1316	1224	233	215	77	274
1	231	0	40	233	463	44	84	80	275
235	1179	43	228	659	1545	126	300	84	278
1230	601	222	122	1442	813	261	161	89	306
237	76	45	15	1468	1176	284	220	92	319
252	818	48	152	460	1027	86	192	98	322
703	1	128	0	889	187	159	31	105	472
28	405	6	78	458	828	92	165	108	476
1360	567	261	109	1587	794	300	148	132	495
1	794	0	148	367	1114	70	208	133	495
811	731	166	128	1252	1080	242	189	138	503
1079	900	206	168	1333	1154	255	217	143	510
1047	1289	197	255	1296	1538	242	300	162	548
1332	740	248	140	1599	1110	292	202	162	551
991	1	199	0	1206	216	239	40	172	564
1006	99	186	16	1455	401	270	71	174	564
849	1433	161	263	1046	1630	197	299	180	588
19	194	3	38	147	322	28	63	184	612
707	314	127	62	1056	759	191	144	186	613
297	196	59	38	721	602	136	112	190	616
78	819	16	146	813	1603	150	287	201	622
532	1255	104	229	859	1617	164	294	213	655
232	1194	42	216	538	1428	102	265	215	657
1065	395	206	72	1568	898	300	166	224	707
105	1070	22	207	214	1177	44	230	230	721
295	1224	57	242	497	1426	98	283	231	789
634	1128	131	208	810	1304	162	239	233	801
188	901	38	163	559	1345	109	247	245	955
1087	952	217	184	1353	1218	264	231	248	973
11	1147	2	235	296	1499	55	300	250	978
89	414	13	78	449	772	83	148	265	1033
421	78	80	15	673	302	130	61	276	1368
1224	139	229	29	1556	471	299	99	285	1641
148	347	28	62	801	881	150	162	288	1660
396	550	75	108	917	1108	174	216	299	1738
630	1	120	0	755	123	144	23	302	1761
869	812	157	147	1448	1532	270	281	304	1763
386	1215	67	232	668	1537	118	288	307	1765
1334	1	247	0	1513	173	278	30	315	2620
1	927	0	163	435	1300	81	233	323	2660
724	1	132	0	1567	701	293	127	325	2663
935	1	181	0	1132	198	220	39	331	2703
841	1181	163	224	1236	1576	239	300	336	2790
1269	917	244	181	1547	1164	299	228	339	2980
