b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1330	230	248	1418	1576	275	293	71	1
738	138	142	26	1090	486	206	90	73	2
1	647	0	118	249	895	47	166	80	2
235	1013	43	187	411	1189	78	222	84	2
1252	1	243	0	1418	167	275	32	71	7
23	575	5	105	233	789	44	145	80	7
542	1241	107	238	774	1472	149	280	63	18
1171	841	230	152	1418	1088	275	197	71	26
857	1088	161	197	1037	1268	194	230	72	26
1260	336	244	61	1418	494	275	92	71	28
269	475	53	82	656	830	128	152	73	30
738	603	142	112	1090	955	206	176	73	31
1	315	0	52	233	547	44	96	80	33
1211	878	227	169	1556	1223	299	241	285	101
